,time,price,change,volume,amount,type
0,09:25:04,8.96,0.0,110,98560,卖盘
1,09:30:04,9.01,0.05,67,60273,买盘
2,09:30:07,9.01,0.0,20,18020,买盘
3,09:30:09,9.0,-0.01,2,1800,中性盘
4,09:30:13,9.0,0.0,1,900,买盘
5,09:30:22,8.98,-0.02,3,2696,卖盘
6,09:30:25,8.98,0.0,3,2694,卖盘
7,09:30:37,9.0,0.02,11,9900,买盘
8,09:30:40,8.98,-0.02,5,4490,卖盘
9,09:30:42,9.0,0.02,20,17989,买盘
10,09:30:46,8.98,-0.02,16,14368,卖盘
11,09:30:51,8.98,0.0,1,898,买盘
12,09:30:58,8.98,0.0,3,2694,买盘
13,09:31:01,8.97,-0.01,30,26910,卖盘
14,09:31:06,8.97,0.0,3,2692,卖盘
15,09:31:16,8.97,0.0,39,34983,卖盘
16,09:31:22,8.96,-0.01,28,25108,卖盘
17,09:31:37,8.96,0.0,9,8064,卖盘
18,09:31:46,8.97,0.01,12,10764,买盘
19,09:31:49,8.97,0.0,1,897,买盘
20,09:31:52,8.96,-0.01,33,29568,卖盘
21,09:31:55,8.97,0.01,37,33189,买盘
22,09:31:58,8.97,0.0,149,133653,卖盘
23,09:32:01,8.97,0.0,10,8970,卖盘
24,09:32:04,8.97,0.0,17,15249,卖盘
25,09:32:13,8.97,0.0,6,5382,买盘
26,09:32:22,8.95,-0.02,6,5370,卖盘
27,09:32:40,8.97,0.02,15,13455,买盘
28,09:32:42,8.96,-0.01,29,25997,卖盘
29,09:32:46,8.97,0.01,1,897,买盘
30,09:32:49,8.97,0.0,1,897,买盘
31,09:33:19,8.96,-0.01,20,17920,卖盘
32,09:33:36,8.97,0.01,5,4485,买盘
33,09:33:40,8.97,0.0,2,1794,买盘
34,09:33:52,8.97,0.0,7,6279,买盘
35,09:33:55,8.97,0.0,6,5382,买盘
36,09:34:09,8.97,0.0,5,4485,买盘
37,09:34:22,8.97,0.0,5,4485,买盘
38,09:34:25,8.97,0.0,12,10764,买盘
39,09:34:37,8.97,0.0,6,5382,卖盘
40,09:34:46,8.97,0.0,10,8970,卖盘
41,09:34:49,8.97,0.0,6,5382,卖盘
42,09:34:57,8.97,0.0,31,27807,买盘
