,time,price,change,volume,amount,type
0,09:25:04,8.95,0.13,450,403323,卖盘
1,09:30:04,8.96,0.01,286,256287,买盘
2,09:30:07,8.97,0.01,7,6275,买盘
3,09:30:10,8.97,0.0,40,35880,买盘
4,09:30:13,8.97,0.0,98,87906,买盘
5,09:30:19,8.97,0.0,10,8970,卖盘
6,09:30:22,8.97,0.0,5,4485,卖盘
7,09:30:25,8.97,0.0,2,1794,卖盘
8,09:30:28,8.98,0.01,59,52935,买盘
9,09:30:31,8.97,-0.01,6,5387,卖盘
10,09:30:34,8.97,0.0,36,32292,卖盘
11,09:30:39,8.97,0.0,15,13455,买盘
12,09:30:43,8.97,0.0,42,37674,买盘
13,09:30:46,8.97,0.0,29,26013,卖盘
14,09:30:49,8.97,0.0,1,897,卖盘
15,09:30:52,8.97,0.0,70,62795,卖盘
16,09:30:55,8.98,0.01,20,17960,买盘
17,09:30:58,8.97,-0.01,22,19734,卖盘
18,09:31:01,8.96,-0.01,700,627406,卖盘
19,09:31:04,8.96,0.0,16,14336,卖盘
20,09:31:06,8.96,0.0,10,8960,卖盘
21,09:31:10,8.95,-0.01,65,58238,卖盘
22,09:31:12,8.95,0.0,41,36722,卖盘
23,09:31:16,8.95,0.0,20,17900,卖盘
24,09:31:19,8.95,0.0,25,22375,卖盘
25,09:31:22,8.95,0.0,20,17327,卖盘
26,09:31:31,8.94,-0.01,17,15198,卖盘
27,09:31:34,8.93,-0.01,100,89355,卖盘
28,09:31:37,8.94,0.01,372,332745,中性盘
29,09:31:40,8.94,0.0,100,89400,卖盘
30,09:31:46,8.94,0.0,228,203832,卖盘
31,09:31:49,8.93,-0.01,1,893,卖盘
32,09:31:52,8.93,0.0,12,10716,卖盘
33,09:31:57,8.93,0.0,66,58938,卖盘
34,09:32:01,8.94,0.01,10,8935,买盘
35,09:32:04,8.93,-0.01,115,102695,卖盘
36,09:32:07,8.93,0.0,8,7144,卖盘
37,09:32:16,8.94,0.01,309,276215,买盘
38,09:32:19,8.9,-0.04,615,548094,卖盘
39,09:32:28,8.88,-0.02,140,124543,卖盘
40,09:32:34,8.9,0.02,58,51570,买盘
41,09:32:37,8.88,-0.02,2,1776,卖盘
42,09:32:39,8.9,0.02,55,48950,买盘
43,09:33:07,8.9,0.0,30,26700,买盘
44,09:33:10,8.9,0.0,2,1780,买盘
45,09:33:13,8.9,0.0,2,1780,买盘
46,09:33:19,8.9,0.0,15,13350,买盘
47,09:33:31,8.89,-0.01,24,21358,卖盘
48,09:33:37,8.89,0.0,22,19560,卖盘
49,09:33:46,8.89,0.0,5,4445,卖盘
50,09:33:49,8.89,0.0,1,889,卖盘
51,09:33:51,8.89,0.0,21,18680,卖盘
52,09:33:55,8.89,0.0,48,42672,卖盘
53,09:33:57,8.89,0.0,1,889,卖盘
54,09:34:04,8.89,0.0,49,43561,卖盘
55,09:34:07,8.9,0.01,46,40931,买盘
56,09:34:10,8.9,0.0,12,10680,卖盘
57,09:34:13,8.9,0.0,60,53400,卖盘
58,09:34:22,8.9,0.0,15,13350,卖盘
59,09:34:25,8.9,0.0,22,19608,卖盘
60,09:34:31,8.9,0.0,11,9790,卖盘
61,09:34:34,8.9,0.0,50,44500,卖盘
62,09:34:49,8.91,0.01,4,3564,中性盘
63,09:34:51,8.91,0.0,10,8910,中性盘
64,09:34:55,8.9,-0.01,2,1780,卖盘
65,09:34:57,8.9,0.0,3,2670,卖盘
66,09:35:01,8.9,0.0,30,26700,卖盘
67,09:35:13,8.9,0.0,140,124600,卖盘
68,09:35:40,8.91,0.01,5,4455,中性盘
69,09:35:52,8.93,0.02,16,14275,买盘
70,09:36:34,8.92,-0.01,47,41924,买盘
71,09:36:36,8.91,-0.01,1,891,卖盘
72,09:36:52,8.91,0.0,13,11583,卖盘
73,09:36:55,8.91,0.0,1,891,卖盘
74,09:36:58,8.91,0.0,32,28512,卖盘
75,09:37:00,8.91,0.0,6,5346,买盘
76,09:37:30,8.91,0.0,20,17820,买盘
77,09:37:40,8.9,-0.01,13,11573,卖盘
78,09:37:49,8.9,0.0,11,9790,卖盘
79,09:37:51,8.9,0.0,2,1780,卖盘
80,09:37:54,8.9,0.0,47,41830,卖盘
81,09:38:13,8.9,0.0,13,11570,卖盘
82,09:38:19,8.9,0.0,7,6230,卖盘
83,09:38:25,8.9,0.0,21,18690,卖盘
84,09:38:40,8.88,-0.02,338,300166,卖盘
85,09:38:52,8.88,0.0,8,7104,买盘
86,09:38:58,8.87,-0.01,5,4435,卖盘
87,09:39:04,8.88,0.01,12,10656,买盘
88,09:39:07,8.88,0.0,3,2664,买盘
89,09:39:10,8.88,0.0,1,888,买盘
90,09:39:13,8.88,0.0,1,888,买盘
91,09:39:16,8.88,0.0,304,269652,买盘
92,09:39:19,8.87,-0.01,3,2663,卖盘
93,09:39:25,8.87,0.0,300,266100,卖盘
94,09:39:31,8.88,0.01,24,21312,买盘
95,09:39:37,8.87,-0.01,5,4435,卖盘
96,09:39:39,8.88,0.01,2,1776,买盘
97,09:39:52,8.87,-0.01,80,70960,卖盘
98,09:39:57,8.88,0.01,5,4440,买盘
99,09:40:04,8.87,-0.01,2,1774,卖盘
100,09:40:06,8.88,0.01,6,5328,买盘
101,09:40:22,8.88,0.0,54,47905,买盘
102,09:40:33,8.88,0.0,5,4440,买盘
103,09:40:46,8.88,0.0,40,35520,买盘
104,09:40:52,8.88,0.0,10,8880,买盘
105,09:41:04,8.88,0.0,8,7104,买盘
106,09:41:19,8.88,0.0,20,17760,买盘
107,09:41:22,8.87,-0.01,5,4435,卖盘
108,09:41:25,8.88,0.01,10,8880,买盘
109,09:41:37,8.88,0.0,1,888,买盘
110,09:41:52,8.87,-0.01,10,8870,卖盘
111,09:41:57,8.88,0.01,63,55938,买盘
112,09:42:04,8.88,0.0,30,26640,买盘
113,09:42:16,8.87,-0.01,10,8870,卖盘
114,09:42:24,8.88,0.01,5,4440,买盘
115,09:42:31,8.88,0.0,2,1776,买盘
116,09:42:34,8.87,-0.01,32,28390,卖盘
117,09:42:45,8.88,0.01,8,7104,买盘
118,09:42:49,8.87,-0.01,10,8870,卖盘
119,09:42:55,8.88,0.01,2,1776,买盘
120,09:43:00,8.88,0.0,42,37296,买盘
121,09:43:04,8.88,0.0,15,13320,买盘
122,09:43:15,8.88,0.0,1,888,买盘
123,09:43:19,8.88,0.0,7,6216,买盘
124,09:43:24,8.87,-0.01,13,11531,卖盘
125,09:43:37,8.88,0.01,7,6216,卖盘
126,09:43:49,8.88,0.0,30,26640,买盘
127,09:43:52,8.88,0.0,1,888,买盘
128,09:44:25,8.88,0.0,3,2664,买盘
129,09:44:31,8.88,0.0,10,8880,买盘
130,09:44:52,8.87,-0.01,11,9758,卖盘
131,09:44:55,8.88,0.01,3,2664,买盘
132,09:45:12,8.87,-0.01,9,7983,卖盘
133,09:45:16,8.88,0.01,1,888,买盘
134,09:45:24,8.87,-0.01,17,15081,卖盘
135,09:45:31,8.88,0.01,46,40848,买盘
136,09:45:34,8.87,-0.01,5,4435,卖盘
137,09:45:37,8.88,0.01,1,888,买盘
138,09:45:46,8.87,-0.01,2,1774,卖盘
139,09:45:48,8.87,0.0,18,15966,卖盘
140,09:45:57,8.87,0.0,10,8870,卖盘
141,09:46:01,8.87,0.0,10,8870,卖盘
142,09:46:04,8.88,0.01,8,7104,买盘
143,09:46:06,8.88,0.0,1,888,买盘
144,09:46:25,8.87,-0.01,1,887,卖盘
145,09:46:28,8.88,0.01,3,2664,买盘
146,09:46:40,8.88,0.0,2,1776,买盘
147,09:46:55,8.87,-0.01,18,15966,卖盘
148,09:46:58,8.87,0.0,52,46124,卖盘
149,09:47:01,8.87,0.0,11,9757,卖盘
150,09:47:10,8.88,0.01,17,15086,买盘
151,09:47:16,8.88,0.0,170,150921,买盘
152,09:47:19,8.88,0.0,6,5328,卖盘
153,09:47:28,8.88,0.0,306,271728,卖盘
154,09:47:31,8.89,0.01,55,48842,买盘
155,09:47:34,8.89,0.0,14,12446,买盘
156,09:47:36,8.88,-0.01,1,888,卖盘
157,09:48:10,8.88,0.0,30,26640,卖盘
158,09:48:19,8.88,0.0,2,1776,卖盘
159,09:48:34,8.88,0.0,33,29304,卖盘
160,09:48:42,8.88,0.0,9,7992,卖盘
161,09:48:49,8.89,0.01,6,5334,买盘
162,09:49:01,8.89,0.0,41,36418,买盘
163,09:49:04,8.89,0.0,5,4445,买盘
164,09:49:25,8.88,-0.01,30,26640,卖盘
165,09:49:36,8.89,0.01,175,155573,买盘
166,09:49:46,8.9,0.01,88,78320,买盘
167,09:50:07,8.9,0.0,20,17800,买盘
168,09:50:09,8.9,0.0,10,8900,买盘
169,09:50:28,8.9,0.0,3,2670,买盘
170,09:50:31,8.9,0.0,37,32930,买盘
171,09:50:36,8.89,-0.01,10,8890,卖盘
172,09:50:49,8.89,0.0,51,45339,卖盘
173,09:51:24,8.9,0.01,30,26700,买盘
174,09:51:40,8.89,-0.01,6,5334,卖盘
175,09:51:42,8.9,0.01,1,890,买盘
176,09:51:55,8.89,-0.01,33,29337,卖盘
177,09:52:04,8.89,0.0,264,234696,卖盘
178,09:52:19,8.88,-0.01,30,26640,卖盘
179,09:52:22,8.88,0.0,1,888,卖盘
180,09:52:43,8.89,0.01,2,1778,卖盘
181,09:52:45,8.88,-0.01,33,29304,卖盘
182,09:52:52,8.89,0.01,1,889,中性盘
183,09:53:06,8.88,-0.01,50,44400,卖盘
184,09:53:10,8.88,0.0,30,26640,卖盘
185,09:53:15,8.9,0.02,3,2670,买盘
186,09:53:33,8.88,-0.02,38,33749,卖盘
187,09:53:36,8.89,0.01,6,5334,买盘
188,09:53:40,8.89,0.0,2,1778,卖盘
189,09:53:43,8.88,-0.01,149,132312,卖盘
190,09:53:54,8.87,-0.01,3,2661,卖盘
191,09:54:01,8.87,0.0,30,26610,卖盘
192,09:54:06,8.89,0.02,1,889,买盘
193,09:54:09,8.89,0.0,1,889,卖盘
194,09:54:22,8.88,-0.01,5,4440,买盘
195,09:54:25,8.88,0.0,33,29304,卖盘
196,09:54:34,8.89,0.01,2,1778,买盘
197,09:54:52,8.88,-0.01,33,29304,卖盘
198,09:55:00,8.88,0.0,10,8880,卖盘
199,09:55:07,8.88,0.0,5,4440,卖盘
200,09:55:16,8.88,0.0,49,43512,卖盘
201,09:55:22,8.89,0.01,1,889,买盘
202,09:55:24,8.89,0.0,2,1778,买盘
203,09:55:49,8.89,0.0,47,41783,买盘
204,09:56:01,8.89,0.0,184,163546,买盘
205,09:56:40,8.89,0.0,1,889,卖盘
206,09:56:49,8.89,0.0,30,26670,卖盘
207,09:57:04,8.88,-0.01,30,26640,卖盘
208,09:57:06,8.88,0.0,2,1776,卖盘
209,09:57:09,8.89,0.01,5,4445,买盘
210,09:57:12,8.89,0.0,20,17780,买盘
211,09:57:22,8.88,-0.01,20,17760,卖盘
212,09:57:31,8.88,0.0,30,26640,卖盘
213,09:57:43,8.88,0.0,15,13320,卖盘
214,09:57:49,8.88,0.0,27,23976,卖盘
215,09:58:01,8.89,0.01,1,889,买盘
216,09:58:19,8.88,-0.01,4,3552,卖盘
217,09:58:22,8.88,0.0,35,31080,卖盘
218,09:58:25,8.88,0.0,23,20424,卖盘
219,09:58:33,8.89,0.01,10,8890,买盘
220,09:58:46,8.88,-0.01,18,15984,卖盘
221,09:58:49,8.88,0.0,16,14208,卖盘
222,09:59:04,8.89,0.01,3,2667,买盘
223,09:59:16,8.88,-0.01,51,45288,卖盘
224,09:59:36,8.88,0.0,5,4440,卖盘
225,09:59:46,8.88,0.0,18,15984,卖盘
226,09:59:49,8.88,0.0,15,13320,卖盘
227,10:00:04,8.88,0.0,1,888,卖盘
228,10:00:22,8.88,0.0,10,8880,卖盘
229,10:00:39,8.88,0.0,190,168720,卖盘
230,10:00:43,8.87,-0.01,2,1774,卖盘
231,10:00:46,8.87,0.0,114,101118,卖盘
232,10:00:52,8.87,0.0,4,3548,卖盘
233,10:01:04,8.88,0.01,20,17760,买盘
234,10:01:07,8.87,-0.01,1,887,卖盘
235,10:01:09,8.87,0.0,14,12418,卖盘
236,10:01:12,8.87,0.0,48,42576,卖盘
237,10:01:15,8.86,-0.01,2,1772,卖盘
238,10:01:18,8.84,-0.02,800,708656,卖盘
239,10:01:25,8.85,0.01,63,55761,卖盘
240,10:01:36,8.89,0.04,100,88782,买盘
241,10:01:51,8.89,0.0,10,8890,买盘
242,10:02:16,8.86,-0.03,11,9752,卖盘
243,10:02:25,8.87,0.01,15,13305,卖盘
244,10:02:40,8.86,-0.01,35,31017,卖盘
245,10:02:49,8.86,0.0,10,8860,卖盘
246,10:02:55,8.85,-0.01,38,33641,卖盘
247,10:03:06,8.87,0.02,2,1774,买盘
248,10:03:19,8.85,-0.02,26,23010,卖盘
249,10:03:31,8.86,0.01,13,11518,买盘
250,10:03:46,8.86,0.0,42,37171,买盘
251,10:04:16,8.85,-0.01,88,77880,卖盘
252,10:04:30,8.85,0.0,57,50445,卖盘
253,10:05:04,8.86,0.01,1,886,买盘
254,10:05:06,8.86,0.0,1,886,买盘
255,10:05:10,8.85,-0.01,10,8850,卖盘
256,10:05:13,8.85,0.0,2,1770,卖盘
257,10:05:22,8.85,0.0,14,12390,卖盘
258,10:05:31,8.85,0.0,27,23895,卖盘
259,10:05:43,8.85,0.0,1,885,卖盘
260,10:06:04,8.85,0.0,2,1770,卖盘
261,10:06:06,8.85,0.0,10,8850,卖盘
262,10:06:22,8.86,0.01,38,33668,买盘
263,10:07:01,8.85,-0.01,8,7080,卖盘
264,10:07:04,8.85,0.0,24,21240,卖盘
265,10:07:13,8.85,0.0,319,282315,卖盘
266,10:07:16,8.84,-0.01,4,3536,卖盘
267,10:07:19,8.85,0.01,5,4425,买盘
268,10:07:37,8.85,0.0,1,885,买盘
269,10:07:58,8.85,0.0,4,3540,买盘
270,10:08:01,8.84,-0.01,10,8840,卖盘
271,10:08:12,8.84,0.0,21,18564,卖盘
272,10:08:43,8.85,0.01,2,1770,买盘
273,10:08:58,8.85,0.0,1,885,买盘
274,10:09:10,8.83,-0.02,753,665502,卖盘
275,10:09:13,8.83,0.0,40,35345,卖盘
276,10:09:15,8.83,0.0,5,4415,卖盘
277,10:09:30,8.83,0.0,15,13245,卖盘
278,10:10:06,8.85,0.02,46,40710,买盘
