,time,price,change,volume,amount,type
0,09:25:04,9.27,0.32,1172,1086444,卖盘
1,09:30:00,9.25,-0.02,24,22200,卖盘
2,09:30:04,9.27,0.02,1508,1395262,买盘
3,09:30:07,9.25,-0.02,544,504055,卖盘
4,09:30:10,9.27,0.02,272,252064,买盘
5,09:30:13,9.27,0.0,187,173309,买盘
6,09:30:16,9.26,-0.01,78,72282,卖盘
7,09:30:19,9.26,0.0,6,5556,买盘
8,09:30:21,9.25,-0.01,53,49030,卖盘
9,09:30:25,9.26,0.01,8,7408,买盘
10,09:30:27,9.26,0.0,13,12027,买盘
11,09:30:31,9.26,0.0,226,209144,买盘
12,09:30:33,9.26,0.0,63,58291,卖盘
13,09:30:40,9.26,0.0,10,9260,买盘
14,09:30:43,9.25,-0.01,64,59207,卖盘
15,09:30:46,9.25,0.0,20,18500,卖盘
16,09:30:49,9.25,0.0,329,304634,卖盘
17,09:30:52,9.25,0.0,51,46898,卖盘
18,09:30:55,9.23,-0.02,25,23075,卖盘
19,09:30:58,9.22,-0.01,10,9220,卖盘
20,09:31:01,9.22,0.0,26,23972,买盘
21,09:31:04,9.21,-0.01,25,23042,卖盘
22,09:31:06,9.21,0.0,163,150060,卖盘
23,09:31:10,9.21,0.0,41,37727,买盘
24,09:31:13,9.2,-0.01,2,1840,卖盘
25,09:31:16,9.2,0.0,6,5520,卖盘
26,09:31:18,9.2,0.0,26,23920,卖盘
27,09:31:28,9.18,-0.02,39,35817,卖盘
28,09:31:31,9.18,0.0,3,2754,卖盘
29,09:31:34,9.18,0.0,83,76199,卖盘
30,09:31:36,9.17,-0.01,22,20192,卖盘
31,09:31:40,9.18,0.01,10,9180,买盘
32,09:31:43,9.17,-0.01,5,4585,卖盘
33,09:31:46,9.17,0.0,8,7336,卖盘
34,09:31:49,9.16,-0.01,9,8244,卖盘
35,09:31:51,9.16,0.0,30,27480,卖盘
36,09:31:55,9.16,0.0,15,13740,卖盘
37,09:31:58,9.16,0.0,1,916,买盘
38,09:32:01,9.13,-0.03,32,29282,中性盘
39,09:32:04,9.16,0.03,104,94904,买盘
40,09:32:07,9.15,-0.01,1,915,中性盘
41,09:32:10,9.13,-0.02,6,5478,卖盘
42,09:32:13,9.15,0.02,47,42878,买盘
43,09:32:16,9.16,0.01,13,11908,买盘
44,09:32:19,9.13,-0.03,68,62136,卖盘
45,09:32:21,9.16,0.03,19,17371,买盘
46,09:32:25,9.15,-0.01,37,33855,买盘
47,09:32:31,9.16,0.01,8,7328,买盘
48,09:32:34,9.16,0.0,5,4580,买盘
49,09:32:37,9.16,0.0,1,916,买盘
50,09:32:39,9.15,-0.01,3,2745,卖盘
51,09:32:42,9.16,0.01,7,6407,买盘
52,09:32:46,9.13,-0.03,169,154312,卖盘
53,09:32:49,9.13,0.0,49,44737,买盘
54,09:32:58,9.14,0.01,92,84189,卖盘
55,09:33:01,9.12,-0.02,54,49288,卖盘
56,09:33:04,9.1,-0.02,285,259501,卖盘
57,09:33:06,9.0,-0.1,504,455212,卖盘
58,09:33:10,9.0,0.0,12,10800,买盘
59,09:33:13,9.1,0.1,2,1820,卖盘
60,09:33:16,9.12,0.02,57,51984,卖盘
61,09:33:19,9.0,-0.12,34,30759,卖盘
62,09:33:22,9.11,0.11,30,27330,买盘
63,09:33:31,9.03,-0.08,3,2709,卖盘
64,09:33:34,9.0,-0.03,550,496474,卖盘
65,09:33:40,9.03,0.03,424,382219,中性盘
66,09:33:46,9.02,-0.01,50,45144,卖盘
67,09:33:55,9.06,0.04,1,906,卖盘
68,09:33:58,9.08,0.02,29,26332,买盘
69,09:34:01,9.08,0.0,55,49940,买盘
70,09:34:19,9.08,0.0,10,9076,买盘
71,09:34:22,9.09,0.01,53,48177,买盘
72,09:34:25,9.09,0.0,26,23634,买盘
73,09:34:27,9.1,0.01,42,38157,买盘
74,09:34:31,9.1,0.0,7,6370,买盘
75,09:34:34,9.1,0.0,16,14560,买盘
76,09:34:36,9.08,-0.02,109,99144,卖盘
77,09:34:40,9.12,0.04,2,1824,买盘
78,09:34:43,9.1,-0.02,27,24622,卖盘
79,09:34:46,9.1,0.0,32,29120,买盘
80,09:34:49,9.1,0.0,36,32712,买盘
81,09:34:52,9.1,0.0,5,4550,买盘
82,09:34:54,9.1,0.0,26,23660,卖盘
83,09:34:58,9.1,0.0,6,5460,卖盘
84,09:35:01,9.1,0.0,16,14574,卖盘
85,09:35:04,9.1,0.0,10,9100,卖盘
86,09:35:07,9.12,0.02,65,59267,买盘
87,09:35:10,9.11,-0.01,10,9110,中性盘
88,09:35:13,9.11,0.0,54,49194,买盘
89,09:35:19,9.11,0.0,39,35529,买盘
90,09:35:25,9.1,-0.01,410,373119,卖盘
91,09:35:28,9.0,-0.1,1020,921566,卖盘
92,09:35:31,9.09,0.09,2,1818,中性盘
93,09:35:37,9.09,0.0,10,9090,买盘
94,09:35:46,9.09,0.0,12,10908,买盘
95,09:35:55,9.09,0.0,65,59085,中性盘
96,09:35:58,9.08,-0.01,6,5448,买盘
97,09:36:01,9.09,0.01,5,4542,买盘
98,09:36:06,9.08,-0.01,3,2724,卖盘
99,09:36:24,9.08,0.0,10,9080,卖盘
100,09:36:28,9.03,-0.05,214,193411,卖盘
101,09:36:31,9.03,0.0,98,88494,买盘
102,09:36:34,9.03,0.0,28,25282,买盘
103,09:36:37,9.03,0.0,3,2709,买盘
104,09:36:40,9.03,0.0,1,903,买盘
105,09:36:49,9.04,0.01,4,3616,卖盘
106,09:36:54,9.07,0.03,136,123352,买盘
107,09:36:58,9.07,0.0,1,907,买盘
108,09:37:01,9.06,-0.01,3,2718,中性盘
109,09:37:04,9.06,0.0,19,17214,买盘
110,09:37:07,9.06,0.0,16,14486,买盘
111,09:37:10,9.07,0.01,20,18123,买盘
112,09:37:12,9.07,0.0,10,9070,买盘
113,09:37:16,9.07,0.0,4,3628,买盘
114,09:37:18,9.07,0.0,16,14512,买盘
115,09:37:21,9.08,0.01,11,9988,买盘
116,09:37:27,9.08,0.0,7,6356,买盘
117,09:37:31,9.09,0.01,3,2727,买盘
118,09:37:33,9.07,-0.02,35,31749,卖盘
119,09:37:37,9.07,0.0,30,27210,买盘
120,09:37:43,9.07,0.0,24,21768,买盘
121,09:37:52,9.07,0.0,53,48071,卖盘
122,09:37:58,9.09,0.02,11,9995,买盘
123,09:38:01,9.07,-0.02,40,36300,卖盘
124,09:38:03,9.09,0.02,2,1818,买盘
125,09:38:06,9.09,0.0,30,27270,买盘
126,09:38:10,9.08,-0.01,30,27240,卖盘
127,09:38:13,9.08,0.0,4,3632,买盘
128,09:38:19,9.08,0.0,18,16344,买盘
129,09:38:22,9.09,0.01,2,1818,买盘
130,09:38:25,9.09,0.0,2,1818,买盘
131,09:38:28,9.09,0.0,42,38168,买盘
132,09:38:31,9.09,0.0,2,1818,买盘
133,09:38:34,9.1,0.01,46,41824,买盘
134,09:38:37,9.1,0.0,51,46409,买盘
135,09:38:40,9.1,0.0,14,12740,买盘
136,09:38:43,9.1,0.0,54,49140,买盘
137,09:38:46,9.09,-0.01,37,33641,卖盘
138,09:38:48,9.1,0.01,19,17280,买盘
139,09:38:52,9.1,0.0,21,19110,买盘
140,09:38:55,9.1,0.0,7,6364,买盘
141,09:38:58,9.1,0.0,21,19110,买盘
142,09:39:01,9.1,0.0,14,12740,买盘
143,09:39:07,9.07,-0.03,1010,918130,卖盘
144,09:39:22,9.07,0.0,425,385676,卖盘
145,09:39:25,9.12,0.05,105,95362,买盘
146,09:39:31,9.13,0.01,102,93015,买盘
147,09:39:34,9.1,-0.03,1,910,卖盘
148,09:39:40,9.11,0.01,33,30062,买盘
149,09:39:52,9.11,0.0,4,3644,买盘
150,09:39:58,9.12,0.01,15,13680,买盘
151,09:40:04,9.12,0.0,2,1824,买盘
152,09:40:07,9.12,0.0,26,23707,买盘
153,09:40:10,9.12,0.0,20,18240,卖盘
154,09:40:13,9.13,0.01,18,16434,买盘
155,09:40:19,9.13,0.0,30,27390,买盘
156,09:40:25,9.12,-0.01,21,19152,卖盘
157,09:40:27,9.12,0.0,11,10038,卖盘
158,09:40:34,9.13,0.01,10,9125,买盘
159,09:40:43,9.12,-0.01,40,36480,卖盘
160,09:40:45,9.12,0.0,32,29184,卖盘
161,09:40:49,9.13,0.01,167,152328,买盘
162,09:40:55,9.13,0.0,83,75759,买盘
163,09:41:00,9.12,-0.01,1,912,买盘
164,09:41:04,9.12,0.0,10,9120,买盘
165,09:41:10,9.12,0.0,11,10032,买盘
166,09:41:13,9.12,0.0,5,4560,买盘
167,09:41:19,9.08,-0.04,327,297486,卖盘
168,09:41:21,9.11,0.03,215,195343,买盘
169,09:41:25,9.11,0.0,174,158514,卖盘
