,time,price,change,volume,amount,type
0,09:25:04,9.22,0.05,200,184400,卖盘
1,09:30:04,9.2,-0.02,446,411001,卖盘
2,09:30:07,9.22,0.02,111,102409,卖盘
3,09:30:10,9.22,0.0,35,32297,卖盘
4,09:30:12,9.22,0.0,30,27660,卖盘
5,09:30:15,9.22,0.0,6,5532,卖盘
6,09:30:19,9.22,0.0,6,5532,卖盘
7,09:30:22,9.23,0.01,23,21226,买盘
8,09:30:28,9.23,0.0,16,14764,买盘
9,09:30:30,9.23,0.0,20,18460,买盘
10,09:30:34,9.23,0.0,17,15685,买盘
11,09:30:40,9.22,-0.01,50,46100,卖盘
12,09:30:43,9.23,0.01,108,99684,买盘
13,09:30:46,9.22,-0.01,33,30451,卖盘
14,09:30:49,9.22,0.0,6,5532,买盘
15,09:31:01,9.2,-0.02,11,10120,卖盘
16,09:31:18,9.21,0.01,22,20261,买盘
17,09:31:30,9.2,-0.01,7,6440,卖盘
18,09:31:34,9.2,0.0,45,41400,卖盘
19,09:31:37,9.2,0.0,10,9200,卖盘
20,09:31:40,9.2,0.0,8,7360,卖盘
21,09:31:43,9.2,0.0,11,10120,卖盘
22,09:31:46,9.2,0.0,17,15640,卖盘
23,09:31:48,9.19,-0.01,2,1838,卖盘
24,09:31:52,9.19,0.0,10,9190,卖盘
25,09:32:01,9.18,-0.01,10,9180,卖盘
26,09:32:10,9.18,0.0,41,37638,卖盘
27,09:32:12,9.18,0.0,10,9180,买盘
28,09:32:15,9.18,0.0,20,18360,买盘
29,09:32:18,9.17,-0.01,10,9170,卖盘
30,09:32:28,9.18,0.01,5,4590,买盘
31,09:32:54,9.18,0.0,2,1836,买盘
32,09:33:04,9.18,0.0,1,918,买盘
33,09:33:16,9.17,-0.01,1,917,卖盘
34,09:33:33,9.18,0.01,34,31212,买盘
35,09:33:40,9.17,-0.01,30,27510,卖盘
36,09:33:49,9.18,0.01,200,183600,买盘
37,09:33:52,9.17,-0.01,2,1834,卖盘
38,09:34:09,9.18,0.01,18,16524,买盘
39,09:34:13,9.18,0.0,15,13770,买盘
40,09:34:18,9.18,0.0,5,4590,买盘
41,09:34:25,9.18,0.0,2,1836,买盘
42,09:34:28,9.18,0.0,215,197370,买盘
43,09:34:33,9.18,0.0,2,1836,卖盘
44,09:34:39,9.18,0.0,1,918,卖盘
45,09:34:43,9.19,0.01,5,4595,买盘
46,09:34:46,9.19,0.0,20,18373,卖盘
47,09:34:52,9.18,-0.01,16,14688,卖盘
48,09:34:57,9.19,0.01,5,4595,买盘
49,09:35:04,9.19,0.0,8,7352,卖盘
50,09:35:07,9.19,0.0,4,3676,卖盘
51,09:35:09,9.18,-0.01,3,2754,卖盘
52,09:35:13,9.18,0.0,23,21114,卖盘
53,09:35:16,9.18,0.0,74,67932,卖盘
54,09:35:19,9.17,-0.01,145,133046,卖盘
55,09:35:22,9.17,0.0,47,43099,卖盘
56,09:35:25,9.16,-0.01,177,162307,卖盘
57,09:35:28,9.16,0.0,86,78781,卖盘
58,09:35:30,9.16,0.0,12,10992,卖盘
59,09:35:33,9.16,0.0,41,37527,买盘
60,09:35:37,9.15,-0.01,20,18300,卖盘
61,09:35:40,9.15,0.0,17,15555,卖盘
62,09:35:43,9.15,0.0,11,10065,卖盘
63,09:35:48,9.15,0.0,7,6405,卖盘
64,09:35:51,9.15,0.0,12,10980,卖盘
65,09:35:55,9.16,0.01,4,3664,买盘
66,09:35:57,9.16,0.0,2,1832,卖盘
67,09:36:03,9.16,0.0,5,4580,卖盘
68,09:36:06,9.15,-0.01,12,10986,卖盘
69,09:36:10,9.15,0.0,25,22875,卖盘
70,09:36:12,9.15,0.0,3,2745,卖盘
71,09:36:25,9.15,0.0,34,31110,卖盘
72,09:36:27,9.15,0.0,46,42090,买盘
73,09:36:31,9.15,0.0,5,4575,买盘
74,09:36:33,9.15,0.0,5,4575,中性盘
75,09:36:39,9.16,0.01,1,916,买盘
76,09:36:45,9.16,0.0,10,9160,买盘
77,09:36:48,9.16,0.0,5,4580,买盘
78,09:36:55,9.16,0.0,16,14656,买盘
79,09:36:58,9.16,0.0,9,8244,买盘
80,09:37:06,9.16,0.0,22,20166,卖盘
81,09:37:10,9.16,0.0,37,33890,买盘
82,09:37:13,9.16,0.0,3,2748,买盘
83,09:37:22,9.17,0.01,10,9170,卖盘
84,09:37:25,9.16,-0.01,7,6412,卖盘
85,09:37:43,9.18,0.02,20,18360,买盘
86,09:37:54,9.19,0.01,7,6433,买盘
87,09:38:01,9.19,0.0,80,73520,买盘
88,09:38:12,9.18,-0.01,12,11016,卖盘
89,09:38:16,9.18,0.0,8,7344,卖盘
90,09:38:19,9.18,0.0,63,57834,卖盘
91,09:38:22,9.18,0.0,2,1836,卖盘
92,09:38:27,9.18,0.0,19,17442,中性盘
93,09:38:36,9.18,0.0,21,19278,卖盘
94,09:38:52,9.17,-0.01,31,28427,卖盘
95,09:38:54,9.17,0.0,31,28438,卖盘
96,09:38:58,9.17,0.0,4,3668,卖盘
97,09:39:01,9.17,0.0,2,1834,卖盘
98,09:39:19,9.17,0.0,3,2751,卖盘
99,09:39:28,9.16,-0.01,15,13745,卖盘
100,09:39:37,9.18,0.02,16,14686,买盘
101,09:39:40,9.18,0.0,14,12852,卖盘
102,09:39:43,9.18,0.0,3,2754,卖盘
103,09:39:46,9.18,0.0,1,918,卖盘
104,09:40:04,9.18,0.0,5,4590,买盘
105,09:40:09,9.18,0.0,5,4590,买盘
106,09:40:24,9.17,-0.01,40,36680,卖盘
107,09:40:39,9.17,0.0,10,9170,卖盘
108,09:40:52,9.17,0.0,164,150388,卖盘
109,09:41:13,9.17,0.0,23,21091,卖盘
110,09:41:39,9.17,0.0,5,4585,卖盘
111,09:41:46,9.18,0.01,3,2754,买盘
112,09:41:51,9.18,0.0,5,4590,买盘
113,09:41:58,9.18,0.0,5,4590,买盘
114,09:42:00,9.18,0.0,46,42228,买盘
115,09:42:03,9.18,0.0,49,44982,买盘
116,09:42:21,9.18,0.0,170,156060,买盘
117,09:42:25,9.18,0.0,8,7344,买盘
118,09:42:28,9.18,0.0,10,9180,买盘
119,09:42:30,9.18,0.0,3,2754,买盘
120,09:42:37,9.17,-0.01,71,65167,卖盘
121,09:42:39,9.18,0.01,66,60588,买盘
122,09:42:45,9.18,0.0,36,33048,卖盘
123,09:42:54,9.18,0.0,10,9180,买盘
124,09:42:57,9.18,0.0,100,91800,买盘
125,09:43:06,9.17,-0.01,1,917,卖盘
126,09:43:12,9.18,0.01,4,3672,买盘
127,09:43:15,9.17,-0.01,10,9170,卖盘
128,09:43:46,9.17,0.0,1,917,卖盘
129,09:44:16,9.17,0.0,1,917,卖盘
130,09:44:19,9.17,0.0,3,2751,卖盘
131,09:44:39,9.18,0.01,39,35802,买盘
132,09:44:52,9.17,-0.01,30,27510,卖盘
133,09:44:58,9.18,0.01,2,1836,买盘
134,09:45:06,9.18,0.0,2,1836,买盘
135,09:45:12,9.18,0.0,10,9180,买盘
136,09:45:16,9.18,0.0,41,37603,买盘
137,09:45:19,9.18,0.0,12,11016,买盘
138,09:45:27,9.18,0.0,10,9180,买盘
139,09:45:46,9.17,-0.01,2,1834,卖盘
140,09:45:51,9.17,0.0,17,15589,卖盘
141,09:46:07,9.18,0.01,78,71604,买盘
142,09:46:28,9.18,0.0,157,145035,买盘
143,09:46:33,9.18,0.0,36,33048,卖盘
144,09:46:49,9.19,0.01,130,119470,买盘
145,09:46:55,9.18,-0.01,5,4590,卖盘
146,09:47:18,9.19,0.01,100,91900,买盘
147,09:47:22,9.18,-0.01,30,27540,卖盘
148,09:47:31,9.19,0.01,89,81791,买盘
149,09:47:37,9.2,0.01,4,3680,买盘
150,09:47:48,9.2,0.0,4,3680,买盘
151,09:47:51,9.2,0.0,3,2760,买盘
152,09:47:58,9.2,0.0,5,4600,买盘
153,09:48:06,9.2,0.0,9,8280,买盘
154,09:48:19,9.2,0.0,4,3680,买盘
155,09:48:22,9.2,0.0,6,5520,买盘
156,09:48:28,9.2,0.0,4,3680,买盘
157,09:48:36,9.2,0.0,4,3680,买盘
158,09:48:40,9.2,0.0,50,46000,买盘
159,09:48:49,9.2,0.0,5,4600,买盘
160,09:48:57,9.2,0.0,5,4600,买盘
161,09:49:07,9.2,0.0,4,3680,买盘
162,09:49:09,9.2,0.0,25,23000,买盘
163,09:49:15,9.19,-0.01,1,919,卖盘
164,09:49:18,9.2,0.01,4,3680,买盘
165,09:49:21,9.2,0.0,8,7360,买盘
166,09:49:28,9.2,0.0,4,3680,买盘
167,09:49:40,9.2,0.0,5,4600,买盘
168,09:49:42,9.2,0.0,6,5520,买盘
169,09:49:49,9.2,0.0,4,3680,买盘
170,09:49:58,9.2,0.0,4,3680,买盘
171,09:50:01,9.2,0.0,142,130627,买盘
172,09:50:03,9.2,0.0,45,41400,买盘
173,09:50:09,9.2,0.0,4,3680,买盘
174,09:50:19,9.2,0.0,4,3680,买盘
175,09:50:24,9.2,0.0,20,18400,买盘
176,09:50:28,9.2,0.0,5,4600,买盘
177,09:50:31,9.19,-0.01,26,23894,卖盘
178,09:50:34,9.19,0.0,4,3676,卖盘
179,09:50:36,9.19,0.0,8,7352,卖盘
180,09:50:39,9.2,0.01,4,3680,买盘
181,09:50:48,9.2,0.0,4,3680,买盘
182,09:50:52,9.19,-0.01,19,17461,卖盘
183,09:50:55,9.19,0.0,30,27570,卖盘
184,09:50:58,9.2,0.01,18,16560,买盘
185,09:51:10,9.2,0.0,4,3680,买盘
186,09:51:19,9.2,0.0,5,4600,买盘
187,09:51:24,9.2,0.0,19,17480,买盘
188,09:51:28,9.2,0.0,4,3680,买盘
189,09:51:40,9.2,0.0,4,3680,买盘
190,09:51:42,9.19,-0.01,10,9190,卖盘
191,09:51:49,9.2,0.01,4,3680,买盘
