,time,price,change,volume,amount,type
0,09:25:04,9.17,0.03,134,122878,卖盘
1,09:30:04,9.17,0.0,143,131960,买盘
2,09:30:07,9.18,0.01,6,5508,买盘
3,09:30:25,9.18,0.0,24,22032,买盘
4,09:30:54,9.18,0.0,3,2754,买盘
5,09:30:57,9.18,0.0,15,13770,买盘
6,09:31:06,9.18,0.0,65,59670,买盘
7,09:31:15,9.18,0.0,88,80706,买盘
8,09:31:18,9.18,0.0,26,23868,买盘
9,09:31:28,9.18,0.0,26,23868,买盘
10,09:31:31,9.18,0.0,12,11016,卖盘
11,09:31:36,9.18,0.0,3,2754,卖盘
12,09:31:43,9.18,0.0,32,29376,买盘
13,09:31:46,9.18,0.0,40,36720,卖盘
14,09:31:49,9.17,-0.01,1,917,卖盘
15,09:31:51,9.17,0.0,6,5502,卖盘
16,09:31:54,9.17,0.0,35,32115,卖盘
17,09:32:01,9.17,0.0,2,1834,卖盘
18,09:32:04,9.17,0.0,50,45850,卖盘
19,09:32:06,9.17,0.0,3,2751,卖盘
20,09:32:19,9.17,0.0,32,28555,卖盘
21,09:32:43,9.17,0.0,30,27510,买盘
22,09:32:55,9.17,0.0,11,10087,买盘
23,09:33:01,9.17,0.0,5,5374,买盘
24,09:33:16,9.17,0.0,7,6419,卖盘
25,09:33:40,9.17,0.0,21,19257,卖盘
26,09:33:46,9.18,0.01,5,4590,买盘
27,09:33:52,9.18,0.0,79,72522,买盘
28,09:34:13,9.18,0.0,61,55998,买盘
29,09:34:19,9.18,0.0,107,98226,买盘
30,09:34:22,9.18,0.0,34,31212,买盘
31,09:34:33,9.18,0.0,41,37638,卖盘
32,09:34:42,9.18,0.0,16,14688,买盘
33,09:34:46,9.18,0.0,15,13770,买盘
34,09:34:49,9.18,0.0,5,4590,中性盘
35,09:35:09,9.19,0.01,50,45903,买盘
36,09:35:18,9.19,0.0,38,34922,买盘
37,09:35:22,9.18,-0.01,3,2754,卖盘
38,09:35:28,9.18,0.0,4,3672,买盘
39,09:35:45,9.19,0.01,35,32165,买盘
40,09:36:09,9.2,0.01,10,9200,买盘
41,09:36:13,9.19,-0.01,10,9190,卖盘
42,09:36:16,9.2,0.01,3,2760,买盘
43,09:36:21,9.19,-0.01,6,5514,卖盘
44,09:36:43,9.2,0.01,20,18400,买盘
45,09:36:49,9.2,0.0,10,9200,买盘
