,time,price,change,volume,amount,type
0,09:25:04,8.75,0.0,24,21000,卖盘
1,09:30:04,8.75,0.0,11,9628,卖盘
2,09:30:06,8.75,0.0,5,4375,卖盘
3,09:30:40,8.75,0.0,10,8750,卖盘
4,09:30:43,8.75,0.0,2,1750,买盘
5,09:30:46,8.75,0.0,3,2625,买盘
6,09:30:54,8.76,0.01,6,5256,卖盘
7,09:30:58,8.77,0.01,19,16649,买盘
8,09:31:16,8.76,-0.01,26,22776,卖盘
9,09:31:19,8.76,0.0,2,1752,买盘
10,09:31:22,8.76,0.0,2,1752,买盘
11,09:31:25,8.76,0.0,2,1752,买盘
12,09:31:28,8.76,0.0,3,2628,买盘
13,09:31:31,8.76,0.0,5,4380,买盘
14,09:31:34,8.76,0.0,34,29784,买盘
15,09:31:37,8.76,0.0,1,876,买盘
16,09:31:40,8.76,0.0,2,1752,买盘
17,09:31:43,8.76,0.0,2,1752,买盘
18,09:31:46,8.76,0.0,1,876,买盘
19,09:31:55,8.76,0.0,35,30660,买盘
20,09:31:57,8.76,0.0,9,7884,买盘
21,09:32:13,8.76,0.0,1,876,卖盘
22,09:32:46,8.76,0.0,10,8760,卖盘
23,09:32:49,8.76,0.0,4,3504,卖盘
24,09:33:22,8.77,0.01,1,877,买盘
25,09:33:28,8.76,-0.01,5,4380,卖盘
26,09:33:37,8.78,0.02,86,75475,买盘
27,09:34:04,8.78,0.0,10,8780,卖盘
28,09:34:09,8.78,0.0,21,18438,买盘
29,09:34:39,8.78,0.0,12,10536,买盘
30,09:34:43,8.78,0.0,5,4390,卖盘
31,09:34:46,8.78,0.0,12,10536,卖盘
32,09:34:49,8.78,0.0,3,2634,卖盘
33,09:34:58,8.77,-0.01,20,17540,卖盘
34,09:35:01,8.77,0.0,41,35957,卖盘
35,09:35:04,8.77,0.0,1,877,卖盘
36,09:35:07,8.77,0.0,13,11401,卖盘
37,09:35:15,8.78,0.01,90,79003,买盘
38,09:35:30,8.76,-0.02,1,876,卖盘
39,09:35:40,8.77,0.01,20,17540,买盘
40,09:35:42,8.76,-0.01,5,4380,卖盘
41,09:35:49,8.76,0.0,10,8760,卖盘
42,09:36:04,8.77,0.01,6,5262,买盘
43,09:36:22,8.77,0.0,1,877,买盘
44,09:36:37,8.76,-0.01,17,14892,卖盘
45,09:36:45,8.76,0.0,10,8760,卖盘
46,09:36:49,8.77,0.01,10,8770,买盘
47,09:36:52,8.76,-0.01,4,3504,卖盘
48,09:37:07,8.76,0.0,7,6137,卖盘
49,09:37:09,8.76,0.0,5,4380,卖盘
50,09:37:25,8.77,0.01,20,17540,买盘
51,09:37:33,8.76,-0.01,12,10512,卖盘
52,09:37:43,8.76,0.0,10,8760,卖盘
53,09:38:24,8.77,0.01,7,6139,买盘
54,09:38:28,8.77,0.0,1,877,买盘
55,09:38:31,8.77,0.0,2,1754,买盘
56,09:38:33,8.77,0.0,1,877,买盘
57,09:38:36,8.77,0.0,1,877,买盘
58,09:38:40,8.77,0.0,1,877,买盘
59,09:38:43,8.77,0.0,2,1754,买盘
60,09:38:46,8.77,0.0,3,2631,买盘
61,09:38:49,8.77,0.0,2,1754,买盘
62,09:38:52,8.77,0.0,3,2631,买盘
63,09:38:55,8.77,0.0,3,2631,买盘
64,09:38:58,8.77,0.0,3,2631,买盘
65,09:39:00,8.77,0.0,20,17540,买盘
66,09:39:04,8.77,0.0,19,16663,买盘
67,09:39:06,8.77,0.0,12,10524,买盘
68,09:39:10,8.78,0.01,12,10525,买盘
69,09:39:13,8.78,0.0,3,2634,买盘
70,09:39:16,8.78,0.0,2,1756,买盘
71,09:39:18,8.78,0.0,2,1756,买盘
72,09:39:22,8.78,0.0,3,2634,买盘
