,time,price,change,volume,amount,type
0,09:25:04,9.19,-0.01,114,104766,卖盘
1,09:30:04,9.19,0.0,95,87204,买盘
2,09:30:13,9.16,-0.03,41,37556,卖盘
3,09:30:16,9.16,0.0,9,8244,买盘
4,09:30:24,9.16,0.0,9,8244,买盘
5,09:30:37,9.15,-0.01,15,13713,买盘
6,09:30:46,9.15,0.0,1,915,买盘
7,09:30:49,9.16,0.01,9,8238,买盘
8,09:30:55,9.16,0.0,10,9154,买盘
9,09:30:58,9.15,-0.01,10,9158,卖盘
10,09:31:05,9.16,0.01,16,14642,买盘
11,09:31:09,9.16,0.0,10,9160,买盘
12,09:31:13,9.15,-0.01,22,20130,买盘
13,09:31:19,9.15,0.0,5,4575,买盘
14,09:31:22,9.15,0.0,8,7320,买盘
15,09:31:28,9.15,0.0,13,11895,买盘
16,09:31:31,9.16,0.01,9,8244,买盘
17,09:31:33,9.16,0.0,3,2748,买盘
18,09:31:36,9.17,0.01,75,68740,买盘
19,09:31:43,9.18,0.01,9,8262,买盘
20,09:31:46,9.17,-0.01,7,6419,卖盘
21,09:31:52,9.18,0.01,5,4590,买盘
22,09:31:55,9.18,0.0,21,19278,买盘
23,09:32:01,9.16,-0.02,143,131121,卖盘
24,09:32:04,9.16,0.0,10,9160,买盘
25,09:32:12,9.16,0.0,16,14656,买盘
26,09:32:16,9.16,0.0,118,108088,买盘
27,09:32:19,9.16,0.0,33,30228,买盘
28,09:32:21,9.16,0.0,34,31144,买盘
29,09:32:28,9.18,0.02,8,7344,买盘
30,09:32:31,9.18,0.0,1,918,买盘
31,09:32:37,9.18,0.0,9,8262,买盘
32,09:32:49,9.18,0.0,8,7344,买盘
33,09:32:52,9.2,0.02,114,104710,买盘
34,09:32:55,9.2,0.0,6,5520,卖盘
35,09:32:58,9.18,-0.02,45,41390,卖盘
36,09:33:00,9.2,0.02,14,12872,中性盘
37,09:33:09,9.2,0.0,27,24840,买盘
38,09:33:13,9.21,0.01,9,8285,买盘
39,09:33:16,9.18,-0.03,8,7352,卖盘
40,09:33:22,9.21,0.03,23,21160,买盘
41,09:33:31,9.2,-0.01,12,11045,中性盘
42,09:33:34,9.18,-0.02,16,14715,卖盘
43,09:33:36,9.21,0.03,110,101300,买盘
44,09:33:46,9.21,0.0,8,7368,买盘
45,09:33:49,9.18,-0.03,7,6426,卖盘
46,09:33:55,9.22,0.04,40,36849,买盘
47,09:34:04,9.22,0.0,4,3688,买盘
48,09:34:06,9.22,0.0,9,8298,买盘
49,09:34:13,9.21,-0.01,18,16581,卖盘
50,09:34:19,9.22,0.01,9,8293,买盘
51,09:34:28,9.21,-0.01,9,8289,买盘
52,09:34:40,9.21,0.0,15,13815,买盘
53,09:34:45,9.21,0.0,23,21183,买盘
54,09:34:52,9.22,0.01,10,9220,买盘
55,09:35:01,9.22,0.0,9,8298,买盘
56,09:35:07,9.21,-0.01,46,42366,卖盘
57,09:35:10,9.21,0.0,50,46050,卖盘
58,09:35:12,9.21,0.0,27,24876,卖盘
59,09:35:16,9.21,0.0,5,4605,买盘
60,09:35:19,9.22,0.01,99,91277,买盘
61,09:35:22,9.22,0.0,34,31348,买盘
62,09:35:25,9.22,0.0,10,9220,买盘
63,09:35:28,9.21,-0.01,2,1842,中性盘
64,09:35:34,9.23,0.02,15,13826,买盘
65,09:35:46,9.23,0.0,8,7384,买盘
66,09:35:49,9.22,-0.01,3,2766,中性盘
67,09:35:52,9.22,0.0,17,15673,买盘
68,09:35:55,9.21,-0.01,44,40524,卖盘
69,09:35:58,9.22,0.01,37,34114,买盘
70,09:36:01,9.22,0.0,5,4610,买盘
71,09:36:06,9.22,0.0,9,8298,买盘
72,09:36:12,9.21,-0.01,2,1842,卖盘
73,09:36:16,9.21,0.0,5,4605,卖盘
74,09:36:19,9.22,0.01,9,8298,买盘
75,09:36:28,9.21,-0.01,12,11052,卖盘
76,09:36:31,9.22,0.01,9,8298,买盘
77,09:36:34,9.22,0.0,6,5532,买盘
78,09:36:37,9.22,0.0,5,4610,买盘
79,09:36:39,9.22,0.0,9,8298,买盘
80,09:36:46,9.22,0.0,16,14752,买盘
81,09:36:49,9.23,0.01,5,4615,买盘
82,09:36:52,9.23,0.0,10,9230,买盘
83,09:37:04,9.23,0.0,8,7384,买盘
84,09:37:07,9.23,0.0,27,24921,买盘
85,09:37:10,9.23,0.0,7,6461,买盘
86,09:37:13,9.23,0.0,8,7384,买盘
87,09:37:25,9.23,0.0,9,8307,买盘
88,09:37:28,9.22,-0.01,5,4612,卖盘
89,09:37:30,9.22,0.0,56,51662,卖盘
90,09:37:37,9.22,0.0,9,8298,买盘
91,09:37:46,9.23,0.01,113,104194,买盘
92,09:37:58,9.23,0.0,9,8307,买盘
93,09:38:01,9.23,0.0,5,4615,买盘
94,09:38:10,9.23,0.0,8,7384,买盘
95,09:38:18,9.23,0.0,39,35967,买盘
96,09:38:31,9.23,0.0,9,8307,买盘
97,09:38:40,9.23,0.0,3,2769,买盘
98,09:38:43,9.23,0.0,10,9230,买盘
99,09:38:45,9.23,0.0,30,27690,买盘
100,09:38:52,9.24,0.01,11,10716,买盘
101,09:38:54,9.24,0.0,4,3696,买盘
102,09:39:04,9.24,0.0,9,8316,买盘
103,09:39:13,9.24,0.0,81,74567,买盘
104,09:39:16,9.24,0.0,20,18490,卖盘
105,09:39:25,9.25,0.01,9,8325,买盘
106,09:39:28,9.25,0.0,1,925,买盘
107,09:39:36,9.25,0.0,10,9250,买盘
108,09:39:40,9.25,0.0,100,92500,买盘
109,09:39:43,9.25,0.0,3,2775,买盘
110,09:39:46,9.25,0.0,3,2775,买盘
111,09:39:49,9.25,0.0,9,8325,买盘
112,09:39:58,9.26,0.01,20,18512,买盘
113,09:40:01,9.25,-0.01,5,4625,卖盘
114,09:40:04,9.25,0.0,6,5550,卖盘
115,09:40:06,9.26,0.01,26,24070,买盘
116,09:40:10,9.25,-0.01,13,12025,卖盘
117,09:40:13,9.26,0.01,9,8327,买盘
118,09:40:16,9.26,0.0,3,2778,买盘
119,09:40:21,9.26,0.0,10,9260,买盘
120,09:40:28,9.26,0.0,1,926,买盘
121,09:40:34,9.25,-0.01,9,8325,买盘
122,09:40:37,9.25,0.0,9,8325,买盘
123,09:40:43,9.24,-0.01,74,68385,卖盘
124,09:40:46,9.25,0.01,2,1850,买盘
125,09:40:48,9.26,0.01,74,68447,买盘
126,09:40:52,9.24,-0.02,4,3696,卖盘
127,09:40:55,9.26,0.02,42,38892,买盘
128,09:41:01,9.25,-0.01,16,14800,买盘
129,09:41:04,9.25,0.0,8,7400,买盘
130,09:41:07,9.25,0.0,8,7400,买盘
131,09:41:09,9.25,0.0,4,3700,买盘
132,09:41:12,9.25,0.0,100,92500,买盘
133,09:41:16,9.25,0.0,11,10175,买盘
134,09:41:19,9.24,-0.01,32,29570,卖盘
135,09:41:22,9.24,0.0,5,4897,卖盘
136,09:41:25,9.22,-0.02,100,92215,卖盘
137,09:41:27,9.25,0.03,10,9245,买盘
138,09:41:37,9.22,-0.03,30,27660,卖盘
139,09:41:40,9.24,0.02,9,8316,买盘
140,09:41:43,9.22,-0.02,4,3690,卖盘
141,09:41:49,9.24,0.02,9,8316,买盘
142,09:42:01,9.24,0.0,9,8316,买盘
143,09:42:13,9.24,0.0,9,8316,买盘
144,09:42:16,9.23,-0.01,1,923,卖盘
145,09:42:22,9.24,0.01,12,11085,买盘
146,09:42:31,9.24,0.0,20,18480,买盘
147,09:42:34,9.24,0.0,8,7392,买盘
148,09:42:45,9.23,-0.01,13,12007,卖盘
149,09:42:54,9.23,0.0,9,8307,买盘
150,09:43:06,9.24,0.01,8,7386,买盘
151,09:43:15,9.23,-0.01,4,3692,卖盘
152,09:43:18,9.24,0.01,9,8313,买盘
153,09:43:25,9.23,-0.01,1,923,卖盘
154,09:43:27,9.24,0.01,8,7389,买盘
155,09:43:40,9.23,-0.01,9,8307,买盘
156,09:43:42,9.22,-0.01,44,40015,卖盘
157,09:43:52,9.22,0.0,9,8298,买盘
158,09:44:01,9.22,0.0,9,8298,买盘
159,09:44:04,9.21,-0.01,2,1842,卖盘
160,09:44:12,9.22,0.01,9,8298,买盘
161,09:44:22,9.21,-0.01,3,2763,卖盘
162,09:44:25,9.22,0.01,10,9220,买盘
163,09:44:31,9.21,-0.01,5,4605,卖盘
164,09:44:34,9.22,0.01,8,7376,买盘
165,09:44:46,9.22,0.0,8,7376,买盘
166,09:44:58,9.21,-0.01,14,12903,卖盘
167,09:45:07,9.22,0.01,9,8298,买盘
168,09:45:13,9.22,0.0,3,2766,卖盘
169,09:45:18,9.23,0.01,9,8307,买盘
170,09:45:31,9.23,0.0,9,8307,买盘
171,09:45:40,9.23,0.0,10,9230,买盘
172,09:45:52,9.23,0.0,9,8307,买盘
173,09:45:55,9.22,-0.01,6,4979,卖盘
174,09:46:04,9.23,0.01,8,7376,买盘
175,09:46:16,9.23,0.0,9,8307,买盘
176,09:46:25,9.23,0.0,10,9230,买盘
177,09:46:31,9.22,-0.01,4,3688,卖盘
178,09:46:37,9.23,0.01,9,8307,买盘
179,09:46:39,9.23,0.0,1,923,买盘
180,09:46:49,9.23,0.0,12,11075,买盘
181,09:46:58,9.23,0.0,20,18460,买盘
182,09:47:00,9.23,0.0,8,7476,买盘
183,09:47:10,9.24,0.01,9,8316,买盘
184,09:47:21,9.24,0.0,13,12012,买盘
185,09:47:31,9.24,0.0,12,11088,买盘
186,09:47:34,9.23,-0.01,20,18460,卖盘
187,09:47:37,9.23,0.0,5,4615,卖盘
188,09:47:43,9.23,0.0,11,10162,卖盘
189,09:47:52,9.24,0.01,54,49896,买盘
190,09:47:55,9.24,0.0,9,8316,买盘
191,09:48:04,9.24,0.0,9,8316,买盘
192,09:48:16,9.24,0.0,9,8316,买盘
193,09:48:25,9.23,-0.01,17,15599,卖盘
194,09:48:27,9.24,0.01,45,41567,买盘
195,09:48:37,9.24,0.0,14,12936,买盘
196,09:48:45,9.24,0.0,2,1848,买盘
197,09:48:48,9.24,0.0,9,8316,买盘
198,09:49:00,9.24,0.0,8,7392,买盘
199,09:49:10,9.24,0.0,44,40656,买盘
200,09:49:13,9.24,0.0,5,4620,买盘
201,09:49:21,9.25,0.01,8,7400,买盘
202,09:49:28,9.25,0.0,8,7400,买盘
203,09:49:34,9.25,0.0,9,8325,买盘
204,09:49:43,9.25,0.0,9,8325,买盘
205,09:49:46,9.25,0.0,3,2775,买盘
206,09:49:55,9.25,0.0,28,25900,买盘
207,09:50:04,9.25,0.0,1,925,买盘
208,09:50:07,9.25,0.0,9,8325,买盘
209,09:50:13,9.25,0.0,20,18500,买盘
210,09:50:16,9.25,0.0,9,8325,买盘
211,09:50:28,9.25,0.0,9,8325,买盘
212,09:50:34,9.24,-0.01,21,19312,卖盘
