,time,price,change,volume,amount,type
0,09:25:04,9.24,0.03,65,60060,卖盘
1,09:30:04,9.26,0.02,98,90820,中性盘
2,09:30:06,9.26,0.0,20,18520,买盘
3,09:30:10,9.26,0.0,6,5556,买盘
4,09:30:13,9.25,-0.01,3,2775,卖盘
5,09:30:16,9.26,0.01,8,7408,买盘
6,09:30:22,9.26,0.0,13,12038,买盘
7,09:30:25,9.26,0.0,12,11110,买盘
8,09:30:27,9.26,0.0,12,11112,买盘
9,09:30:43,9.27,0.01,2,1854,买盘
10,09:30:45,9.26,-0.01,65,60190,卖盘
11,09:30:52,9.26,0.0,3,2778,买盘
12,09:30:55,9.26,0.0,8,7408,买盘
13,09:30:58,9.26,0.0,29,26854,买盘
14,09:31:00,9.26,0.0,5,4630,买盘
15,09:31:04,9.25,-0.01,1,925,卖盘
16,09:31:07,9.26,0.01,16,14816,买盘
17,09:31:13,9.26,0.0,20,18520,卖盘
18,09:31:16,9.26,0.0,2,1852,卖盘
19,09:31:19,9.26,0.0,21,19446,卖盘
20,09:31:28,9.27,0.01,10,9270,买盘
21,09:31:37,9.26,-0.01,48,44448,卖盘
22,09:31:46,9.27,0.01,14,12966,买盘
23,09:31:52,9.27,0.0,129,119553,买盘
24,09:31:55,9.28,0.01,25,23200,买盘
25,09:31:58,9.28,0.0,109,101099,买盘
26,09:32:07,9.28,0.0,67,62454,买盘
27,09:32:10,9.27,-0.01,56,51996,卖盘
28,09:32:13,9.29,0.02,65,60383,买盘
29,09:32:16,9.28,-0.01,5,4641,卖盘
30,09:32:19,9.29,0.01,25,23225,买盘
31,09:32:22,9.3,0.01,29,26970,买盘
32,09:32:25,9.29,-0.01,51,47463,卖盘
33,09:32:30,9.29,0.0,1,929,卖盘
34,09:32:33,9.32,0.03,15,13980,买盘
35,09:32:40,9.32,0.0,1,932,买盘
36,09:32:46,9.31,-0.01,9,8383,卖盘
37,09:32:48,9.33,0.02,4,3728,买盘
38,09:32:52,9.33,0.0,5,4665,买盘
39,09:32:54,9.33,0.0,4,3732,卖盘
40,09:32:57,9.33,0.0,15,13995,卖盘
41,09:33:01,9.33,0.0,50,46660,卖盘
42,09:33:04,9.33,0.0,12,11195,买盘
43,09:33:07,9.32,-0.01,7,6524,卖盘
44,09:33:16,9.32,0.0,22,20504,买盘
45,09:33:22,9.33,0.01,16,14927,买盘
46,09:33:25,9.32,-0.01,7,6524,卖盘
47,09:33:28,9.32,0.0,11,10252,卖盘
48,09:33:30,9.32,0.0,19,17708,卖盘
49,09:33:34,9.3,-0.02,1,930,卖盘
50,09:33:37,9.32,0.02,10,9320,买盘
51,09:33:43,9.3,-0.02,35,32600,卖盘
52,09:33:46,9.3,0.0,16,14880,卖盘
53,09:33:49,9.31,0.01,1,931,卖盘
54,09:33:52,9.31,0.0,38,35394,卖盘
55,09:33:55,9.32,0.01,40,37255,买盘
56,09:33:58,9.3,-0.02,2,1860,卖盘
57,09:34:01,9.3,0.0,29,26970,卖盘
58,09:34:04,9.31,0.01,11,10237,买盘
59,09:34:06,9.3,-0.01,13,12090,中性盘
60,09:34:13,9.3,0.0,2,1860,卖盘
61,09:34:16,9.31,0.01,3,2792,买盘
62,09:34:18,9.3,-0.01,2,1860,卖盘
63,09:34:21,9.29,-0.01,29,26967,卖盘
64,09:34:25,9.29,0.0,25,23225,卖盘
65,09:34:28,9.29,0.0,127,117988,卖盘
66,09:34:31,9.28,-0.01,1,928,卖盘
67,09:34:36,9.28,0.0,35,32490,卖盘
68,09:34:43,9.29,0.01,4,3716,买盘
69,09:34:52,9.28,-0.01,50,46400,卖盘
70,09:35:07,9.29,0.01,12,11148,买盘
71,09:35:13,9.28,-0.01,50,46400,卖盘
72,09:35:16,9.28,0.0,75,69615,卖盘
73,09:35:19,9.28,0.0,30,27840,卖盘
74,09:35:21,9.28,0.0,1,928,卖盘
75,09:35:25,9.28,0.0,10,9280,卖盘
76,09:35:34,9.28,0.0,50,46400,卖盘
77,09:35:40,9.28,0.0,1,928,卖盘
78,09:35:46,9.28,0.0,15,13920,卖盘
79,09:36:01,9.28,0.0,29,26912,卖盘
80,09:36:04,9.28,0.0,1,928,卖盘
81,09:36:07,9.28,0.0,12,11136,卖盘
82,09:36:09,9.28,0.0,28,25984,卖盘
83,09:36:16,9.29,0.01,85,78889,买盘
84,09:36:19,9.27,-0.02,294,272542,卖盘
85,09:36:22,9.27,0.0,7,6497,卖盘
86,09:36:28,9.28,0.01,1,928,卖盘
87,09:36:30,9.28,0.0,1,928,卖盘
88,09:36:34,9.28,0.0,6,5568,卖盘
89,09:36:37,9.27,-0.01,6,5562,卖盘
90,09:36:40,9.27,0.0,5,4635,卖盘
91,09:36:43,9.28,0.01,5,4640,买盘
92,09:36:46,9.28,0.0,2,1856,买盘
93,09:36:49,9.27,-0.01,20,18540,卖盘
94,09:36:55,9.27,0.0,8,7416,卖盘
95,09:36:57,9.27,0.0,29,26883,卖盘
96,09:37:01,9.27,0.0,61,56552,卖盘
97,09:37:04,9.27,0.0,1,927,卖盘
98,09:37:07,9.27,0.0,41,38007,卖盘
99,09:37:10,9.27,0.0,89,82503,卖盘
100,09:37:13,9.27,0.0,5,4635,卖盘
101,09:37:16,9.27,0.0,7,6489,卖盘
102,09:37:22,9.27,0.0,10,9270,卖盘
103,09:37:28,9.27,0.0,16,14832,卖盘
