,time,price,change,volume,amount,type
0,09:25:04,10.9,0.02,65,70850,卖盘
1,09:30:04,10.9,0.0,21,22866,买盘
2,09:30:07,10.9,0.0,55,59947,买盘
3,09:30:10,10.86,-0.04,8,8708,卖盘
4,09:30:48,10.87,0.01,1,1087,卖盘
5,09:30:52,10.87,0.0,4,4348,卖盘
6,09:30:58,10.87,0.0,15,16305,卖盘
7,09:31:04,10.87,0.0,5,5435,卖盘
8,09:31:07,10.87,0.0,15,16305,卖盘
9,09:31:09,10.87,0.0,6,6522,卖盘
10,09:31:19,10.88,0.01,11,11968,买盘
11,09:31:22,10.87,-0.01,12,13044,卖盘
12,09:31:25,10.87,0.0,1,1087,卖盘
13,09:31:34,10.87,0.0,10,10870,卖盘
14,09:31:39,10.87,0.0,5,5435,卖盘
15,09:31:43,10.87,0.0,9,9783,买盘
16,09:31:46,10.88,0.01,17,18487,买盘
17,09:32:00,10.89,0.01,4,4356,买盘
18,09:32:04,10.86,-0.03,97,105371,卖盘
19,09:32:06,10.89,0.03,9,9792,买盘
20,09:32:25,10.89,0.0,7,7623,买盘
21,09:32:31,10.89,0.0,42,45738,买盘
22,09:32:37,10.88,-0.01,21,22854,卖盘
23,09:32:40,10.88,0.0,20,21760,买盘
24,09:32:54,10.87,-0.01,19,20663,卖盘
25,09:32:57,10.85,-0.02,30,32569,卖盘
26,09:33:06,10.85,0.0,80,86810,卖盘
27,09:33:09,10.85,0.0,67,72695,卖盘
28,09:33:13,10.87,0.02,10,10870,买盘
29,09:33:19,10.87,0.0,19,20641,卖盘
30,09:34:04,10.85,-0.02,20,21700,卖盘
31,09:34:06,10.85,0.0,2,2170,卖盘
32,09:34:18,10.85,0.0,11,11943,卖盘
33,09:34:22,10.85,0.0,4,4340,卖盘
34,09:34:25,10.85,0.0,56,60760,卖盘
35,09:34:28,10.85,0.0,2,2170,买盘
36,09:34:37,10.81,-0.04,10,10810,卖盘
37,09:34:46,10.81,0.0,60,64860,卖盘
38,09:34:52,10.85,0.04,21,22743,买盘
39,09:35:01,10.81,-0.04,109,117829,卖盘
40,09:35:04,10.81,0.0,10,10810,卖盘
41,09:35:06,10.85,0.04,50,54244,买盘
42,09:35:19,10.81,-0.04,1,1081,卖盘
43,09:35:28,10.85,0.04,8,8660,买盘
44,09:35:34,10.81,-0.04,57,61617,卖盘
45,09:35:40,10.84,0.03,5,5416,买盘
46,09:35:46,10.82,-0.02,1,1082,卖盘
47,09:35:48,10.81,-0.01,17,18385,卖盘
48,09:35:52,10.84,0.03,6,6504,买盘
49,09:35:55,10.82,-0.02,2,2164,买盘
50,09:36:01,10.75,-0.07,1013,1092207,卖盘
51,09:36:04,10.75,0.0,117,125775,买盘
52,09:36:06,10.75,0.0,20,21500,买盘
53,09:36:10,10.75,0.0,27,29025,买盘
54,09:36:13,10.75,0.0,579,622421,买盘
