,time,price,change,volume,amount,type
0,09:25:04,6.56,0.04,4531,2972336,卖盘
1,09:30:00,6.56,0.0,1,656,买盘
2,09:30:04,6.55,-0.01,4655,3054419,中性盘
3,09:30:07,6.52,-0.03,1597,1045786,卖盘
4,09:30:09,6.56,0.04,550,359913,买盘
5,09:30:13,6.54,-0.02,398,260542,卖盘
6,09:30:16,6.55,0.01,302,197579,买盘
7,09:30:19,6.53,-0.02,205,134006,卖盘
8,09:30:22,6.56,0.03,437,286021,买盘
9,09:30:25,6.55,-0.01,155,101117,卖盘
10,09:30:28,6.53,-0.02,265,173483,卖盘
11,09:30:30,6.55,0.02,92,60239,中性盘
12,09:30:33,6.56,0.01,205,134403,买盘
13,09:30:37,6.55,-0.01,20,13100,卖盘
14,09:30:40,6.55,0.0,500,327700,卖盘
15,09:30:43,6.56,0.01,206,135155,买盘
16,09:30:46,6.56,0.0,197,129303,卖盘
17,09:30:49,6.58,0.02,279,183623,买盘
18,09:30:51,6.58,0.0,215,141307,买盘
19,09:30:55,6.58,0.0,52,34214,买盘
20,09:30:57,6.58,0.0,261,171738,买盘
21,09:31:01,6.58,0.0,114,75085,买盘
22,09:31:04,6.58,0.0,249,163742,买盘
23,09:31:06,6.57,-0.01,251,165103,卖盘
24,09:31:09,6.58,0.01,429,282302,买盘
25,09:31:12,6.59,0.01,36,23709,买盘
26,09:31:16,6.59,0.0,29,19086,买盘
27,09:31:19,6.59,0.0,478,314598,买盘
28,09:31:22,6.58,-0.01,69,45463,中性盘
29,09:31:25,6.57,-0.01,840,552316,卖盘
30,09:31:27,6.57,0.0,867,569352,卖盘
31,09:31:30,6.57,0.0,142,93284,买盘
32,09:31:34,6.56,-0.01,1920,1256271,卖盘
33,09:31:37,6.56,0.0,131,85630,买盘
34,09:31:40,6.52,-0.04,163,106710,卖盘
35,09:31:43,6.55,0.03,20,13094,买盘
36,09:31:46,6.52,-0.03,113,73850,卖盘
37,09:31:49,6.51,-0.01,298,194494,卖盘
38,09:31:52,6.52,0.01,33,21517,中性盘
39,09:31:55,6.54,0.02,231,150652,买盘
40,09:31:58,6.52,-0.02,265,172846,卖盘
41,09:32:01,6.53,0.01,87,56886,中性盘
42,09:32:04,6.53,0.0,65,42509,卖盘
43,09:32:07,6.54,0.01,148,96684,买盘
44,09:32:10,6.55,0.01,453,296500,买盘
45,09:32:13,6.56,0.01,327,214429,买盘
46,09:32:16,6.56,0.0,59,38702,买盘
47,09:32:19,6.56,0.0,144,94440,买盘
48,09:32:21,6.57,0.01,152,99812,买盘
49,09:32:25,6.57,0.0,3,1971,卖盘
50,09:32:28,6.57,0.0,86,56512,卖盘
51,09:32:30,6.58,0.01,579,379969,买盘
52,09:32:34,6.57,-0.01,25,16436,买盘
53,09:32:37,6.57,0.0,168,110376,买盘
54,09:32:40,6.55,-0.02,147,96431,卖盘
55,09:32:43,6.6,0.05,2066,1359274,买盘
56,09:32:46,6.6,0.0,144,95040,卖盘
57,09:32:49,6.6,0.0,18,11880,卖盘
58,09:32:52,6.6,0.0,329,217431,卖盘
59,09:32:55,6.6,0.0,45,29670,买盘
60,09:32:57,6.59,-0.01,245,161660,中性盘
61,09:33:01,6.59,0.0,105,69195,买盘
62,09:33:04,6.58,-0.01,263,173182,卖盘
63,09:33:06,6.57,-0.01,52,34173,中性盘
64,09:33:09,6.56,-0.01,14,9193,卖盘
65,09:33:13,6.57,0.01,156,102502,买盘
66,09:33:16,6.57,0.0,116,76218,卖盘
67,09:33:18,6.57,0.0,88,57854,卖盘
68,09:33:22,6.58,0.01,39,25630,买盘
69,09:33:25,6.57,-0.01,112,73584,卖盘
70,09:33:28,6.58,0.01,30,19740,买盘
71,09:33:31,6.58,0.0,208,136863,买盘
72,09:33:34,6.58,0.0,150,98619,买盘
73,09:33:37,6.56,-0.02,896,589327,卖盘
74,09:33:40,6.57,0.01,19,12483,买盘
75,09:33:43,6.57,0.0,154,101178,买盘
76,09:33:46,6.57,0.0,120,78796,买盘
77,09:33:49,6.58,0.01,203,133226,买盘
78,09:33:52,6.57,-0.01,105,68985,卖盘
79,09:33:55,6.58,0.01,430,282143,买盘
80,09:33:58,6.57,-0.01,41,26937,买盘
81,09:34:01,6.56,-0.01,155,101820,卖盘
82,09:34:04,6.56,0.0,115,75555,卖盘
83,09:34:07,6.57,0.01,129,84800,中性盘
84,09:34:10,6.57,0.0,102,67014,卖盘
85,09:34:13,6.55,-0.02,607,397987,卖盘
86,09:34:16,6.58,0.03,631,413812,买盘
87,09:34:19,6.56,-0.02,73,47949,卖盘
88,09:34:21,6.56,0.0,64,41984,卖盘
89,09:34:24,6.56,0.0,14,9184,买盘
90,09:34:28,6.56,0.0,66,43296,买盘
91,09:34:31,6.55,-0.01,49,32100,卖盘
92,09:34:34,6.56,0.01,47,30829,买盘
93,09:34:37,6.55,-0.01,84,55100,卖盘
94,09:34:40,6.55,0.0,131,85805,卖盘
95,09:34:43,6.55,0.0,99,64907,卖盘
96,09:34:46,6.57,0.02,169,110874,买盘
97,09:34:48,6.56,-0.01,3,1968,卖盘
98,09:34:52,6.57,0.01,61,40064,买盘
99,09:34:54,6.57,0.0,80,52560,买盘
100,09:35:01,6.57,0.0,34,22338,卖盘
101,09:35:04,6.57,0.0,268,176007,卖盘
102,09:35:06,6.57,0.0,80,52560,卖盘
103,09:35:09,6.57,0.0,195,128115,卖盘
104,09:35:13,6.57,0.0,76,49958,卖盘
105,09:35:16,6.57,0.0,312,204984,卖盘
106,09:35:19,6.57,0.0,205,134685,买盘
107,09:35:22,6.57,0.0,203,133361,买盘
108,09:35:25,6.57,0.0,37,24309,卖盘
109,09:35:28,6.58,0.01,429,282155,买盘
110,09:35:31,6.58,0.0,92,60473,卖盘
111,09:35:34,6.58,0.0,12,7898,卖盘
112,09:35:37,6.58,0.0,62,40796,买盘
113,09:35:40,6.57,-0.01,75,49275,卖盘
114,09:35:43,6.58,0.01,117,76906,买盘
115,09:35:46,6.58,0.0,393,258536,买盘
116,09:35:49,6.56,-0.02,71,46611,卖盘
117,09:35:51,6.57,0.01,12,7884,买盘
118,09:35:55,6.56,-0.01,276,181199,卖盘
119,09:35:58,6.57,0.01,131,86027,买盘
120,09:36:01,6.57,0.0,32,21004,买盘
121,09:36:04,6.57,0.0,79,51878,买盘
122,09:36:07,6.56,-0.01,115,75496,卖盘
123,09:36:13,6.55,-0.01,25,16382,卖盘
124,09:36:16,6.56,0.01,143,93808,买盘
125,09:36:25,6.55,-0.01,174,114140,卖盘
126,09:36:28,6.56,0.01,27,17712,买盘
127,09:36:34,6.56,0.0,11,7216,买盘
128,09:36:37,6.56,0.0,114,74745,买盘
129,09:36:39,6.55,-0.01,24,15722,卖盘
130,09:36:43,6.56,0.01,35,22929,买盘
131,09:36:46,6.55,-0.01,287,187985,卖盘
132,09:36:49,6.54,-0.01,40,26172,卖盘
133,09:36:52,6.54,0.0,18,11774,卖盘
134,09:36:55,6.54,0.0,165,107950,卖盘
135,09:36:57,6.54,0.0,224,146511,卖盘
136,09:37:01,6.54,0.0,90,58860,卖盘
137,09:37:04,6.54,0.0,98,64092,买盘
138,09:37:07,6.54,0.0,220,143876,买盘
139,09:37:09,6.54,0.0,102,66718,卖盘
140,09:37:13,6.54,0.0,87,56898,卖盘
141,09:37:16,6.54,0.0,315,206101,卖盘
142,09:37:19,6.55,0.01,64,41886,买盘
143,09:37:22,6.55,0.0,86,56320,买盘
144,09:37:28,6.55,0.0,20,13100,卖盘
145,09:37:31,6.55,0.0,66,43230,卖盘
146,09:37:34,6.55,0.0,134,87798,卖盘
147,09:37:37,6.55,0.0,21,13769,卖盘
148,09:37:40,6.56,0.01,482,315954,买盘
149,09:37:43,6.55,-0.01,96,62893,卖盘
150,09:37:46,6.56,0.01,26,17056,卖盘
151,09:37:49,6.56,0.0,45,29520,卖盘
152,09:37:52,6.56,0.0,128,83992,卖盘
153,09:37:54,6.56,0.0,101,66256,买盘
154,09:37:58,6.56,0.0,10,6560,买盘
155,09:38:01,6.56,0.0,119,78064,买盘
156,09:38:04,6.56,0.0,67,43952,买盘
157,09:38:07,6.56,0.0,49,32133,买盘
158,09:38:09,6.56,0.0,83,54448,买盘
159,09:38:13,6.56,0.0,15,9840,卖盘
160,09:38:16,6.56,0.0,172,112812,卖盘
161,09:38:19,6.56,0.0,12,7872,买盘
162,09:38:22,6.56,0.0,68,44598,买盘
163,09:38:25,6.55,-0.01,126,82540,卖盘
164,09:38:27,6.56,0.01,150,98293,买盘
165,09:38:31,6.55,-0.01,256,167680,卖盘
166,09:38:33,6.56,0.01,133,87230,买盘
167,09:38:37,6.55,-0.01,88,57640,卖盘
168,09:38:40,6.55,0.0,12,7860,买盘
169,09:38:43,6.55,0.0,20,13100,买盘
170,09:38:46,6.55,0.0,146,95594,买盘
171,09:38:49,6.55,0.0,149,97560,买盘
172,09:38:51,6.55,0.0,16,10480,卖盘
173,09:38:58,6.55,0.0,13,8507,买盘
174,09:39:00,6.55,0.0,81,53054,买盘
175,09:39:04,6.55,0.0,71,46475,买盘
176,09:39:07,6.55,0.0,191,124932,买盘
177,09:39:10,6.55,0.0,2,1310,买盘
178,09:39:13,6.54,-0.01,96,62866,卖盘
179,09:39:16,6.55,0.01,55,36009,买盘
180,09:39:19,6.54,-0.01,63,41260,卖盘
181,09:39:21,6.56,0.02,187,122498,买盘
182,09:39:25,6.56,0.0,85,55700,买盘
183,09:39:28,6.56,0.0,28,18347,买盘
184,09:39:31,6.55,-0.01,2,1310,卖盘
185,09:39:34,6.55,0.0,13,8515,卖盘
186,09:39:40,6.56,0.01,13,8528,买盘
187,09:39:43,6.56,0.0,303,198596,买盘
188,09:39:46,6.56,0.0,406,266336,买盘
189,09:39:49,6.57,0.01,70,45980,买盘
190,09:39:52,6.57,0.0,133,87360,买盘
191,09:39:55,6.57,0.0,34,22338,买盘
192,09:40:01,6.57,0.0,52,34210,卖盘
193,09:40:04,6.58,0.01,39,25662,买盘
194,09:40:07,6.58,0.0,264,173712,买盘
195,09:40:10,6.58,0.0,84,55272,买盘
196,09:40:16,6.58,0.0,6,3948,卖盘
197,09:40:22,6.59,0.01,98,64536,买盘
198,09:40:25,6.59,0.0,146,96214,买盘
199,09:40:27,6.59,0.0,251,165409,买盘
200,09:40:31,6.6,0.01,692,456521,买盘
201,09:40:34,6.6,0.0,74,48889,卖盘
202,09:40:36,6.62,0.02,200,132183,买盘
203,09:40:40,6.61,-0.01,218,144137,卖盘
204,09:40:43,6.62,0.01,76,50312,买盘
205,09:40:46,6.62,0.0,172,113751,买盘
206,09:40:49,6.61,-0.01,1000,660831,卖盘
207,09:40:51,6.61,0.0,208,137488,买盘
208,09:40:55,6.61,0.0,150,99150,买盘
209,09:40:58,6.62,0.01,576,380932,买盘
210,09:41:01,6.6,-0.02,291,192394,中性盘
211,09:41:04,6.61,0.01,489,323193,买盘
212,09:41:07,6.61,0.0,45,29734,买盘
213,09:41:09,6.61,0.0,51,33682,买盘
214,09:41:13,6.61,0.0,144,95195,买盘
215,09:41:16,6.61,0.0,159,105130,买盘
216,09:41:19,6.61,0.0,175,115605,买盘
217,09:41:22,6.61,0.0,425,280644,买盘
218,09:41:25,6.6,-0.01,134,88484,卖盘
219,09:41:27,6.61,0.01,396,262118,卖盘
220,09:41:31,6.61,0.0,76,50287,卖盘
221,09:41:34,6.62,0.01,271,179134,买盘
222,09:41:37,6.62,0.0,36,23816,买盘
223,09:41:40,6.62,0.0,266,175815,买盘
224,09:41:42,6.62,0.0,30,19860,卖盘
225,09:41:46,6.63,0.01,159,105523,买盘
226,09:41:49,6.62,-0.01,105,69572,中性盘
227,09:41:52,6.62,0.0,37,24494,买盘
228,09:41:55,6.62,0.0,289,191318,买盘
229,09:41:58,6.62,0.0,101,66862,买盘
230,09:42:01,6.61,-0.01,291,192492,卖盘
231,09:42:04,6.61,0.0,116,76659,买盘
232,09:42:07,6.61,0.0,97,64117,买盘
233,09:42:09,6.6,-0.01,181,119512,卖盘
234,09:42:13,6.6,0.0,165,108911,卖盘
235,09:42:16,6.6,0.0,35,23100,买盘
236,09:42:19,6.6,0.0,210,138600,买盘
237,09:42:22,6.6,0.0,677,446320,买盘
238,09:42:24,6.6,0.0,31,20460,买盘
239,09:42:27,6.6,0.0,302,199131,买盘
240,09:42:31,6.59,-0.01,295,194411,卖盘
241,09:42:34,6.59,0.0,208,137092,卖盘
242,09:42:37,6.59,0.0,116,76333,买盘
243,09:42:40,6.58,-0.01,65,42770,卖盘
244,09:42:43,6.58,0.0,30,19740,买盘
245,09:42:46,6.58,0.0,28,18399,买盘
246,09:42:49,6.58,0.0,7,4606,买盘
247,09:42:52,6.58,0.0,97,63826,买盘
248,09:42:55,6.57,-0.01,51,33507,卖盘
249,09:43:01,6.58,0.01,38,25004,买盘
250,09:43:04,6.57,-0.01,20,13158,卖盘
251,09:43:06,6.58,0.01,37,24346,买盘
252,09:43:10,6.58,0.0,301,197808,买盘
253,09:43:13,6.58,0.0,149,98042,买盘
254,09:43:16,6.58,0.0,4,2632,卖盘
255,09:43:18,6.59,0.01,10,6590,买盘
256,09:43:22,6.59,0.0,151,99421,买盘
257,09:43:24,6.59,0.0,15,9885,买盘
258,09:43:28,6.6,0.01,63,41580,买盘
259,09:43:31,6.59,-0.01,95,62605,卖盘
260,09:43:33,6.6,0.01,17,11220,买盘
261,09:43:37,6.59,-0.01,159,104813,卖盘
262,09:43:40,6.59,0.0,8,5272,卖盘
263,09:43:42,6.59,0.0,87,57333,卖盘
264,09:43:46,6.59,0.0,25,16480,买盘
265,09:43:49,6.59,0.0,54,35586,买盘
266,09:43:52,6.59,0.0,138,91100,买盘
267,09:43:55,6.59,0.0,14,9233,卖盘
268,09:43:57,6.58,-0.01,1025,674640,卖盘
269,09:44:00,6.58,0.0,212,139496,买盘
270,09:44:04,6.58,0.0,75,49350,买盘
271,09:44:07,6.58,0.0,113,74354,买盘
272,09:44:10,6.58,0.0,83,54558,买盘
273,09:44:13,6.58,0.0,413,271912,买盘
274,09:44:16,6.59,0.01,4,2636,买盘
275,09:44:18,6.58,-0.01,75,49350,卖盘
276,09:44:22,6.59,0.01,22,14498,买盘
277,09:44:24,6.59,0.0,82,54029,买盘
278,09:44:27,6.59,0.0,109,71831,买盘
279,09:44:31,6.59,0.0,89,58593,买盘
280,09:44:34,6.59,0.0,24,15805,买盘
281,09:44:37,6.59,0.0,245,161455,买盘
282,09:44:40,6.58,-0.01,347,228219,卖盘
283,09:44:43,6.58,0.0,11,7238,买盘
284,09:44:46,6.59,0.01,213,140157,买盘
285,09:44:49,6.57,-0.02,55,36140,卖盘
286,09:44:52,6.57,0.0,271,178158,卖盘
287,09:44:55,6.58,0.01,7,4606,中性盘
288,09:44:57,6.59,0.01,49,32245,买盘
289,09:45:01,6.58,-0.01,307,201700,中性盘
290,09:45:09,6.58,0.0,61,40126,买盘
291,09:45:12,6.58,0.0,96,63082,买盘
292,09:45:16,6.58,0.0,265,174199,买盘
293,09:45:19,6.57,-0.01,40,26283,卖盘
294,09:45:22,6.58,0.01,35,23016,买盘
295,09:45:25,6.58,0.0,19,12486,买盘
296,09:45:30,6.57,-0.01,8,5261,卖盘
297,09:45:34,6.57,0.0,6,3942,卖盘
298,09:45:37,6.58,0.01,32,21051,买盘
299,09:45:39,6.57,-0.01,127,83439,卖盘
300,09:45:43,6.57,0.0,94,61758,买盘
301,09:45:45,6.57,0.0,46,30222,买盘
302,09:45:49,6.57,0.0,68,44670,买盘
303,09:45:52,6.58,0.01,13,8544,买盘
304,09:45:58,6.58,0.0,35,23028,买盘
305,09:46:01,6.58,0.0,34,22372,买盘
306,09:46:04,6.58,0.0,26,17094,买盘
307,09:46:07,6.58,0.0,11,7238,买盘
308,09:46:09,6.58,0.0,94,61852,买盘
309,09:46:13,6.58,0.0,274,180274,买盘
310,09:46:16,6.58,0.0,19,12502,买盘
311,09:46:19,6.58,0.0,10,6580,卖盘
312,09:46:22,6.59,0.01,30,19770,买盘
313,09:46:25,6.58,-0.01,73,48037,卖盘
314,09:46:31,6.58,0.0,103,67864,卖盘
315,09:46:33,6.59,0.01,70,46104,买盘
316,09:46:37,6.58,-0.01,30,19767,卖盘
317,09:46:40,6.59,0.01,59,38872,买盘
318,09:46:43,6.58,-0.01,74,48692,卖盘
319,09:46:46,6.59,0.01,36,23724,买盘
320,09:46:49,6.59,0.0,109,71831,买盘
321,09:46:52,6.59,0.0,158,104274,买盘
322,09:46:54,6.59,0.0,92,60628,卖盘
323,09:47:01,6.6,0.01,51,33660,买盘
324,09:47:04,6.6,0.0,23,15160,买盘
325,09:47:07,6.6,0.0,54,35590,买盘
326,09:47:10,6.6,0.0,102,67307,买盘
327,09:47:13,6.61,0.01,363,239698,买盘
328,09:47:16,6.61,0.0,310,205083,卖盘
329,09:47:18,6.61,0.0,638,421357,买盘
330,09:47:21,6.61,0.0,52,34372,买盘
331,09:47:25,6.61,0.0,38,25117,买盘
332,09:47:28,6.61,0.0,156,103116,买盘
333,09:47:31,6.63,0.02,320,211974,买盘
334,09:47:34,6.62,-0.01,71,47002,买盘
335,09:47:37,6.63,0.01,41,27143,买盘
336,09:47:39,6.63,0.0,23,15223,买盘
