,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.1,488,488488,卖盘
1,09:30:04,10.02,0.01,228,228411,买盘
2,09:30:07,10.02,0.0,48,48100,卖盘
3,09:30:10,10.01,-0.01,32,32062,卖盘
4,09:30:13,10.01,0.0,5,5005,卖盘
5,09:30:24,10.0,-0.01,50,50045,卖盘
6,09:30:31,10.01,0.01,35,35005,买盘
7,09:30:34,10.0,-0.01,18,18000,卖盘
8,09:30:37,10.0,0.0,60,60000,卖盘
9,09:30:40,10.0,0.0,31,31000,卖盘
10,09:30:43,10.0,0.0,74,74000,卖盘
11,09:30:46,10.0,0.0,117,117097,卖盘
12,09:30:49,10.0,0.0,16,16000,卖盘
13,09:30:51,9.97,-0.03,7,6984,卖盘
14,09:30:58,9.97,0.0,5,4985,卖盘
15,09:31:01,9.97,0.0,1,997,买盘
16,09:31:05,9.97,0.0,7,6979,买盘
17,09:31:07,9.97,0.0,16,15952,卖盘
18,09:31:09,10.0,0.03,43,42898,买盘
19,09:31:13,9.97,-0.03,5,4985,卖盘
20,09:31:16,10.0,0.03,56,55985,买盘
21,09:31:19,10.0,0.0,39,39000,买盘
22,09:31:22,10.0,0.0,4,4000,卖盘
23,09:31:28,10.01,0.01,2,2002,中性盘
24,09:31:33,10.0,-0.01,15,15003,卖盘
25,09:31:36,10.03,0.03,1,1003,买盘
26,09:31:46,10.03,0.0,9,9027,卖盘
27,09:31:49,10.03,0.0,26,26078,买盘
28,09:31:52,10.03,0.0,20,20060,买盘
29,09:31:57,10.03,0.0,19,19057,买盘
30,09:32:01,10.03,0.0,20,20060,卖盘
31,09:32:04,10.05,0.02,9,9045,买盘
32,09:32:06,10.03,-0.02,125,125475,卖盘
33,09:32:10,10.06,0.03,53,53318,买盘
34,09:32:16,10.07,0.01,10,10070,买盘
35,09:32:21,10.07,0.0,55,55463,卖盘
36,09:32:28,10.06,-0.01,28,28190,卖盘
37,09:32:31,10.09,0.03,20,20180,中性盘
38,09:32:34,10.06,-0.03,37,37252,卖盘
39,09:32:37,10.06,0.0,20,20120,买盘
40,09:32:43,10.05,-0.01,4,4020,卖盘
41,09:32:46,10.09,0.04,130,130955,买盘
42,09:32:49,10.09,0.0,19,19171,买盘
43,09:32:52,10.09,0.0,139,140175,买盘
44,09:32:58,10.1,0.01,100,100998,买盘
45,09:33:00,10.1,0.0,18,18180,卖盘
46,09:33:07,10.11,0.01,138,139636,买盘
47,09:33:13,10.09,-0.02,199,200977,卖盘
48,09:33:16,10.06,-0.03,6,6036,卖盘
49,09:33:19,10.06,0.0,36,36282,卖盘
50,09:33:22,10.1,0.04,108,109282,买盘
51,09:33:25,10.11,0.01,8,8088,卖盘
52,09:33:28,10.11,0.0,2,2022,卖盘
53,09:33:31,10.11,0.0,14,13952,卖盘
54,09:33:34,10.07,-0.04,3,3021,卖盘
55,09:33:36,10.09,0.02,24,24216,卖盘
56,09:33:40,10.07,-0.02,24,24181,卖盘
57,09:33:43,10.07,0.0,18,18126,卖盘
58,09:33:46,10.09,0.02,89,89758,买盘
59,09:33:49,10.09,0.0,157,158413,卖盘
60,09:33:55,10.09,0.0,193,195706,卖盘
61,09:33:57,10.09,0.0,52,52468,卖盘
62,09:34:04,10.09,0.0,4,4036,卖盘
63,09:34:06,10.1,0.01,18,18180,买盘
64,09:34:10,10.09,-0.01,29,28298,卖盘
65,09:34:13,10.09,0.0,41,42338,买盘
66,09:34:19,10.09,0.0,9,8274,卖盘
67,09:34:22,10.11,0.02,234,236511,买盘
68,09:34:31,10.11,0.0,38,38418,卖盘
69,09:34:37,10.11,0.0,52,52572,买盘
70,09:34:54,10.1,-0.01,200,202151,卖盘
71,09:34:57,10.13,0.03,2,2026,买盘
72,09:35:01,10.13,0.0,78,79014,买盘
73,09:35:04,10.12,-0.01,2,2024,买盘
74,09:35:07,10.1,-0.02,30,30300,卖盘
75,09:35:12,10.13,0.03,48,48590,买盘
76,09:35:16,10.1,-0.03,109,110405,卖盘
77,09:35:25,10.12,0.02,25,25300,买盘
78,09:35:28,10.13,0.01,13,13169,卖盘
79,09:35:30,10.1,-0.03,2,2022,卖盘
80,09:35:46,10.13,0.03,62,62806,买盘
81,09:35:55,10.13,0.0,3,3039,卖盘
82,09:36:01,10.11,-0.02,20,20220,卖盘
83,09:36:06,10.12,0.01,1,1012,中性盘
84,09:36:09,10.11,-0.01,4,4044,卖盘
85,09:36:16,10.11,0.0,3,3033,卖盘
86,09:36:19,10.12,0.01,24,24278,买盘
87,09:36:22,10.12,0.0,5,5060,卖盘
88,09:36:25,10.12,0.0,31,31372,卖盘
89,09:36:28,10.12,0.0,10,10120,卖盘
90,09:36:31,10.12,0.0,14,14177,卖盘
91,09:36:34,10.13,0.01,43,43548,买盘
92,09:36:37,10.13,0.0,51,51617,买盘
93,09:36:49,10.14,0.01,28,28367,买盘
94,09:36:55,10.14,0.0,20,20280,买盘
95,09:36:58,10.14,0.0,17,17238,买盘
96,09:37:04,10.14,0.0,19,19266,卖盘
97,09:37:07,10.15,0.01,13,13195,买盘
98,09:37:10,10.17,0.02,5,5077,买盘
99,09:37:19,10.16,-0.01,4,4064,买盘
100,09:37:22,10.16,0.0,6,6096,买盘
101,09:37:25,10.18,0.02,98,99684,买盘
102,09:37:28,10.18,0.0,2,2036,卖盘
103,09:37:30,10.16,-0.02,26,26416,买盘
104,09:37:34,10.16,0.0,24,24384,卖盘
105,09:37:37,10.16,0.0,4,4064,买盘
106,09:37:40,10.15,-0.01,103,104584,卖盘
107,09:37:43,10.15,0.0,356,361040,买盘
108,09:37:46,10.14,-0.01,52,52741,卖盘
109,09:37:49,10.14,0.0,17,17238,买盘
110,09:37:55,10.15,0.01,24,24360,卖盘
111,09:37:58,10.14,-0.01,12,12168,中性盘
112,09:38:01,10.16,0.02,45,45689,买盘
113,09:38:04,10.15,-0.01,60,60900,买盘
114,09:38:10,10.15,0.0,30,30450,卖盘
115,09:38:13,10.15,0.0,13,13195,卖盘
116,09:38:15,10.14,-0.01,5,5070,卖盘
117,09:38:18,10.16,0.02,55,55836,买盘
118,09:38:21,10.14,-0.02,62,62884,卖盘
119,09:38:25,10.14,0.0,20,20280,买盘
120,09:38:28,10.14,0.0,10,10140,买盘
121,09:38:31,10.15,0.01,74,75041,买盘
122,09:38:40,10.13,-0.02,58,58778,卖盘
123,09:38:43,10.15,0.02,13,13195,买盘
124,09:38:45,10.15,0.0,17,17247,买盘
125,09:38:49,10.13,-0.02,231,234037,卖盘
126,09:38:52,10.13,0.0,8,8104,卖盘
127,09:39:01,10.14,0.01,2,2028,卖盘
128,09:39:04,10.14,0.0,31,31434,卖盘
129,09:39:09,10.14,0.0,23,23322,买盘
130,09:39:13,10.14,0.0,80,81090,买盘
131,09:39:16,10.13,-0.01,188,190444,卖盘
132,09:39:19,10.14,0.01,200,202767,买盘
133,09:39:22,10.12,-0.02,20,20240,卖盘
134,09:39:25,10.13,0.01,41,41529,买盘
135,09:39:28,10.14,0.01,124,126330,买盘
136,09:39:31,10.14,0.0,16,16224,卖盘
137,09:39:34,10.12,-0.02,136,137144,卖盘
138,09:39:43,10.11,-0.01,22,22242,卖盘
139,09:39:46,10.11,0.0,2,2022,卖盘
140,09:39:55,10.11,0.0,1,1011,卖盘
141,09:40:01,10.12,0.01,10,10120,买盘
142,09:40:04,10.12,0.0,144,145678,买盘
143,09:40:06,10.11,-0.01,43,43485,卖盘
144,09:40:10,10.11,0.0,2,2022,卖盘
145,09:40:16,10.12,0.01,5,5060,卖盘
146,09:40:18,10.13,0.01,6,6078,买盘
147,09:40:21,10.13,0.0,5,5065,买盘
148,09:40:24,10.13,0.0,19,19247,买盘
149,09:40:28,10.12,-0.01,2,2024,卖盘
150,09:40:31,10.13,0.01,19,19855,买盘
151,09:40:37,10.12,-0.01,5,5060,买盘
152,09:40:43,10.13,0.01,5,5065,买盘
153,09:41:04,10.12,-0.01,39,39468,卖盘
154,09:41:12,10.13,0.01,21,21273,买盘
155,09:41:22,10.14,0.01,32,32434,买盘
156,09:41:25,10.12,-0.02,8,8099,卖盘
157,09:41:27,10.12,0.0,1,1012,卖盘
158,09:41:34,10.13,0.01,18,18234,买盘
159,09:41:40,10.13,0.0,68,68884,卖盘
160,09:41:46,10.13,0.0,53,53689,卖盘
161,09:41:55,10.13,0.0,14,14182,买盘
162,09:41:57,10.13,0.0,2,2026,卖盘
163,09:42:04,10.12,-0.01,50,50600,卖盘
164,09:42:07,10.13,0.01,82,83066,买盘
165,09:42:13,10.12,-0.01,5,5060,卖盘
166,09:42:19,10.13,0.01,24,24312,买盘
167,09:42:22,10.12,-0.01,7,7084,卖盘
168,09:42:25,10.12,0.0,7,7084,卖盘
169,09:42:31,10.13,0.01,2,2026,买盘
170,09:42:36,10.12,-0.01,118,118809,卖盘
171,09:42:43,10.12,0.0,59,60296,买盘
172,09:42:52,10.12,0.0,6,6072,卖盘
