,time,price,change,volume,amount,type
0,09:25:04,10.36,-0.09,581,601916,买盘
1,09:30:04,10.45,0.09,45,46909,中性盘
2,09:30:07,10.37,-0.08,5,5185,卖盘
3,09:30:10,10.37,0.0,4,4148,卖盘
4,09:30:16,10.37,0.0,13,13481,卖盘
5,09:30:19,10.37,0.0,4,4148,卖盘
6,09:30:22,10.45,0.08,94,98230,买盘
7,09:30:40,10.45,0.0,20,20910,卖盘
8,09:30:49,10.47,0.02,5,5235,买盘
9,09:30:52,10.47,0.0,2,2094,卖盘
10,09:31:01,10.45,-0.02,35,36579,卖盘
11,09:31:04,10.45,0.0,11,11495,买盘
12,09:31:10,10.45,0.0,1,1045,买盘
13,09:31:13,10.45,0.0,23,24035,买盘
14,09:31:16,10.45,0.0,10,10450,买盘
15,09:31:19,10.45,0.0,6,6270,买盘
16,09:31:21,10.45,0.0,2,2090,买盘
17,09:31:40,10.41,-0.04,10,10414,卖盘
18,09:31:45,10.42,0.01,5,5210,卖盘
19,09:31:49,10.44,0.02,5,5220,买盘
20,09:31:55,10.45,0.01,100,104495,买盘
21,09:32:03,10.45,0.0,1,1045,买盘
22,09:32:06,10.45,0.0,4,4180,买盘
23,09:32:16,10.45,0.0,7,7315,卖盘
24,09:32:19,10.48,0.03,6,6288,买盘
25,09:32:28,10.45,-0.03,48,50160,卖盘
26,09:32:34,10.45,0.0,16,16720,买盘
27,09:32:36,10.45,0.0,11,11495,买盘
28,09:32:39,10.45,0.0,49,51205,买盘
29,09:32:43,10.44,-0.01,70,73118,卖盘
30,09:32:58,10.45,0.01,2,2090,卖盘
31,09:33:04,10.48,0.03,6,6288,买盘
32,09:33:16,10.48,0.0,35,36680,买盘
33,09:33:19,10.48,0.0,847,884069,买盘
34,09:33:27,10.47,-0.01,7,7329,中性盘
35,09:33:30,10.46,-0.01,12,12552,卖盘
36,09:33:37,10.45,-0.01,4,4180,中性盘
37,09:33:49,10.45,0.0,6,6270,买盘
38,09:33:52,10.43,-0.02,11,11473,卖盘
39,09:34:01,10.43,0.0,16,16688,卖盘
40,09:34:04,10.45,0.02,16,16700,买盘
41,09:34:07,10.45,0.0,2,2090,买盘
42,09:34:16,10.45,0.0,34,35530,买盘
43,09:34:25,10.43,-0.02,20,20860,卖盘
44,09:34:28,10.44,0.01,3,3132,卖盘
45,09:34:37,10.45,0.01,5,5225,买盘
46,09:34:40,10.44,-0.01,15,15660,卖盘
47,09:34:43,10.44,0.0,34,35496,卖盘
48,09:34:49,10.45,0.01,6,6270,买盘
49,09:35:05,10.45,0.0,6,6270,买盘
50,09:35:22,10.44,-0.01,21,21924,卖盘
51,09:35:34,10.45,0.01,6,6270,买盘
52,09:35:46,10.45,0.0,9,9405,买盘
53,09:35:49,10.45,0.0,10,10450,买盘
54,09:36:07,10.44,-0.01,8,8352,卖盘
55,09:36:19,10.45,0.01,5,5225,买盘
56,09:36:22,10.45,0.0,9,9405,买盘
57,09:36:28,10.45,0.0,15,15675,买盘
58,09:36:30,10.45,0.0,19,19855,卖盘
59,09:36:34,10.47,0.02,5,5235,买盘
60,09:36:37,10.45,-0.02,8,8360,卖盘
61,09:36:48,10.45,0.0,15,15675,买盘
62,09:36:52,10.44,-0.01,5,5220,卖盘
63,09:36:55,10.45,0.01,42,43890,买盘
