,time,price,change,volume,amount,type
0,09:25:04,6.53,-0.1,2890,1887170,卖盘
1,09:30:01,6.53,0.0,97,63334,买盘
2,09:30:04,6.51,-0.02,3098,2017824,卖盘
3,09:30:07,6.52,0.01,431,280789,买盘
4,09:30:10,6.52,0.0,305,199083,买盘
5,09:30:12,6.54,0.02,47,30738,买盘
6,09:30:15,6.54,0.0,93,60842,卖盘
7,09:30:21,6.55,0.01,91,59682,卖盘
8,09:30:24,6.57,0.02,76,49930,中性盘
9,09:30:27,6.58,0.01,83,54560,买盘
10,09:30:30,6.57,-0.01,97,63729,卖盘
11,09:30:33,6.58,0.01,191,125636,买盘
12,09:30:36,6.6,0.02,542,356807,买盘
13,09:30:39,6.57,-0.03,148,97236,买盘
14,09:30:42,6.57,0.0,114,74967,中性盘
15,09:30:45,6.58,0.01,166,109132,买盘
16,09:30:48,6.58,0.0,188,123774,卖盘
17,09:30:52,6.58,0.0,18,11844,卖盘
18,09:30:55,6.6,0.02,221,145557,买盘
19,09:30:57,6.57,-0.03,611,402097,卖盘
20,09:31:01,6.56,-0.01,492,323478,卖盘
21,09:31:04,6.58,0.02,52,34216,买盘
22,09:31:07,6.57,-0.01,179,117650,卖盘
23,09:31:09,6.57,0.0,350,229997,卖盘
24,09:31:13,6.56,-0.01,100,65646,卖盘
25,09:31:16,6.57,0.01,70,45934,买盘
26,09:31:19,6.56,-0.01,83,54464,卖盘
27,09:31:21,6.56,0.0,358,235048,卖盘
28,09:31:25,6.56,0.0,42,27542,买盘
29,09:31:28,6.56,0.0,104,68218,买盘
30,09:31:31,6.56,0.0,459,300676,买盘
31,09:31:34,6.55,-0.01,50,32750,中性盘
32,09:31:36,6.54,-0.01,191,125047,卖盘
33,09:31:39,6.54,0.0,70,45798,买盘
34,09:31:43,6.53,-0.01,92,60127,卖盘
35,09:31:46,6.54,0.01,252,164782,买盘
36,09:31:48,6.54,0.0,74,48394,卖盘
37,09:31:51,6.53,-0.01,179,117130,卖盘
38,09:31:55,6.54,0.01,73,47741,买盘
39,09:31:57,6.53,-0.01,61,39839,卖盘
40,09:32:01,6.51,-0.02,741,483468,卖盘
41,09:32:03,6.53,0.02,266,173776,买盘
42,09:32:07,6.54,0.01,50,32700,中性盘
43,09:32:10,6.53,-0.01,264,172570,卖盘
44,09:32:12,6.53,0.0,216,141454,卖盘
45,09:32:16,6.55,0.02,33,21615,买盘
46,09:32:19,6.55,0.0,75,49125,卖盘
47,09:32:22,6.55,0.0,112,73360,卖盘
48,09:32:24,6.57,0.02,188,123384,买盘
49,09:32:28,6.55,-0.02,70,45877,卖盘
50,09:32:30,6.57,0.02,45,29553,买盘
51,09:32:34,6.56,-0.01,54,35458,卖盘
52,09:32:37,6.57,0.01,37,24309,买盘
53,09:32:40,6.57,0.0,173,113585,买盘
54,09:32:43,6.57,0.0,267,175592,买盘
55,09:32:45,6.58,0.01,415,272958,买盘
56,09:32:48,6.59,0.01,332,218698,买盘
57,09:32:52,6.6,0.01,109,71840,买盘
58,09:32:55,6.6,0.0,132,87012,买盘
59,09:32:58,6.61,0.01,192,126725,买盘
60,09:33:01,6.6,-0.01,8,5280,卖盘
61,09:33:04,6.6,0.0,100,66081,卖盘
62,09:33:07,6.61,0.01,10,6610,卖盘
63,09:33:09,6.62,0.01,90,59495,买盘
64,09:33:13,6.61,-0.01,134,88604,卖盘
65,09:33:16,6.59,-0.02,878,579182,卖盘
66,09:33:19,6.58,-0.01,252,165949,卖盘
67,09:33:22,6.58,0.0,95,62510,卖盘
68,09:33:25,6.58,0.0,198,130254,买盘
69,09:33:27,6.57,-0.01,191,125641,卖盘
70,09:33:31,6.58,0.01,95,62510,中性盘
71,09:33:34,6.58,0.0,31,20398,卖盘
72,09:33:37,6.57,-0.01,5,3289,卖盘
73,09:33:40,6.59,0.02,19,12515,买盘
74,09:33:43,6.58,-0.01,217,142786,卖盘
75,09:33:45,6.58,0.0,118,77644,买盘
76,09:33:49,6.57,-0.01,197,129433,卖盘
77,09:33:52,6.58,0.01,48,31542,买盘
78,09:33:55,6.57,-0.01,207,136041,卖盘
79,09:33:58,6.57,0.0,4,2628,买盘
80,09:34:01,6.56,-0.01,114,74816,卖盘
81,09:34:04,6.56,0.0,607,398341,卖盘
82,09:34:06,6.56,0.0,65,42640,卖盘
83,09:34:10,6.57,0.01,104,68251,买盘
84,09:34:13,6.56,-0.01,176,115484,中性盘
85,09:34:16,6.58,0.02,134,88084,买盘
86,09:34:19,6.58,0.0,294,193205,买盘
87,09:34:22,6.58,0.0,112,73651,买盘
88,09:34:25,6.58,0.0,29,19075,买盘
89,09:34:27,6.58,0.0,157,103306,买盘
90,09:34:31,6.58,0.0,114,75012,买盘
91,09:34:34,6.58,0.0,67,44122,卖盘
92,09:34:37,6.59,0.01,20,13180,买盘
93,09:34:40,6.58,-0.01,66,43465,卖盘
94,09:34:42,6.59,0.01,44,28996,买盘
95,09:34:46,6.6,0.01,22,14488,买盘
96,09:34:49,6.6,0.0,32,21117,买盘
97,09:34:51,6.6,0.0,153,100979,买盘
98,09:34:55,6.61,0.01,5,3305,买盘
99,09:34:57,6.61,0.0,35,23105,买盘
100,09:35:01,6.6,-0.01,404,266696,卖盘
101,09:35:04,6.6,0.0,360,237803,卖盘
102,09:35:07,6.61,0.01,56,37016,卖盘
103,09:35:10,6.61,0.0,184,121611,卖盘
104,09:35:12,6.6,-0.01,12,7925,卖盘
105,09:35:16,6.6,0.0,115,75934,卖盘
106,09:35:19,6.6,0.0,27,17820,买盘
107,09:35:22,6.6,0.0,31,20455,买盘
108,09:35:25,6.6,0.0,383,252446,买盘
109,09:35:28,6.6,0.0,110,72500,买盘
110,09:35:30,6.58,-0.02,102,67186,卖盘
111,09:35:33,6.58,0.0,6,3948,卖盘
112,09:35:36,6.58,0.0,55,36190,卖盘
113,09:35:39,6.58,0.0,2,1316,买盘
114,09:35:42,6.59,0.01,250,164511,买盘
115,09:35:49,6.59,0.0,50,32938,买盘
116,09:35:52,6.58,-0.01,41,27000,卖盘
117,09:35:55,6.59,0.01,86,56674,买盘
118,09:35:57,6.59,0.0,90,59310,买盘
119,09:36:00,6.59,0.0,386,254479,买盘
120,09:36:04,6.58,-0.01,393,258634,卖盘
121,09:36:06,6.59,0.01,24,15816,买盘
122,09:36:10,6.59,0.0,185,121915,买盘
123,09:36:13,6.59,0.0,130,85670,卖盘
124,09:36:16,6.59,0.0,7,4613,买盘
125,09:36:19,6.59,0.0,99,65243,买盘
126,09:36:21,6.59,0.0,335,220879,卖盘
127,09:36:25,6.58,-0.01,40,26324,卖盘
128,09:36:28,6.59,0.01,61,40193,买盘
129,09:36:31,6.59,0.0,41,27004,买盘
130,09:36:34,6.59,0.0,85,56005,买盘
131,09:36:36,6.58,-0.01,68,44809,卖盘
132,09:36:39,6.58,0.0,205,135058,卖盘
133,09:36:43,6.6,0.02,96,63268,买盘
134,09:36:46,6.6,0.0,15,9900,买盘
135,09:36:49,6.6,0.0,38,25054,买盘
136,09:36:52,6.6,0.0,101,66658,买盘
137,09:36:54,6.6,0.0,16,10560,买盘
138,09:36:57,6.6,0.0,8,5280,买盘
139,09:37:01,6.6,0.0,3,1979,买盘
140,09:37:04,6.58,-0.02,263,173141,卖盘
141,09:37:06,6.6,0.02,189,124655,买盘
142,09:37:10,6.59,-0.01,34,22430,卖盘
143,09:37:12,6.57,-0.02,1085,713226,卖盘
144,09:37:15,6.57,0.0,261,171475,买盘
145,09:37:19,6.57,0.0,165,108405,买盘
146,09:37:22,6.58,0.01,273,179252,买盘
147,09:37:25,6.57,-0.01,62,40784,中性盘
148,09:37:27,6.59,0.02,113,74168,买盘
149,09:37:30,6.56,-0.03,62,40672,卖盘
150,09:37:34,6.58,0.02,10,6572,买盘
151,09:37:37,6.58,0.0,10,6578,买盘
152,09:37:39,6.56,-0.02,294,192939,卖盘
153,09:37:42,6.57,0.01,48,31536,卖盘
154,09:37:46,6.57,0.0,47,30890,买盘
155,09:37:49,6.58,0.01,44,28952,买盘
156,09:37:51,6.57,-0.01,227,149201,卖盘
157,09:37:54,6.57,0.0,8,5256,买盘
158,09:37:57,6.57,0.0,609,399573,买盘
159,09:38:01,6.56,-0.01,56,36785,中性盘
160,09:38:04,6.56,0.0,70,45937,卖盘
161,09:38:07,6.56,0.0,56,36727,买盘
162,09:38:09,6.56,0.0,371,243126,买盘
163,09:38:12,6.56,0.0,23,15109,卖盘
164,09:38:16,6.57,0.01,24,15748,买盘
165,09:38:19,6.56,-0.01,123,80788,中性盘
166,09:38:22,6.57,0.01,15,9851,买盘
167,09:38:25,6.56,-0.01,439,287773,卖盘
168,09:38:27,6.56,0.0,27,17699,买盘
169,09:38:31,6.56,0.0,37,24278,买盘
170,09:38:34,6.56,0.0,66,43299,卖盘
171,09:38:37,6.57,0.01,457,299806,买盘
172,09:38:40,6.57,0.0,31,20338,买盘
173,09:38:42,6.56,-0.01,577,378593,卖盘
174,09:38:46,6.57,0.01,44,28904,买盘
175,09:38:49,6.57,0.0,124,81468,买盘
176,09:38:52,6.56,-0.01,51,33476,卖盘
177,09:38:55,6.57,0.01,360,236190,买盘
178,09:38:58,6.57,0.0,249,163478,买盘
179,09:39:00,6.56,-0.01,13,8528,中性盘
180,09:39:04,6.56,0.0,19,12453,买盘
181,09:39:06,6.55,-0.01,19,12452,卖盘
182,09:39:09,6.56,0.01,49,32138,买盘
183,09:39:13,6.55,-0.01,546,357608,卖盘
184,09:39:16,6.55,0.0,157,102815,买盘
185,09:39:18,6.54,-0.01,92,60193,卖盘
186,09:39:22,6.55,0.01,159,103987,买盘
187,09:39:25,6.53,-0.02,91,59472,卖盘
188,09:39:28,6.55,0.02,126,82445,买盘
189,09:39:30,6.53,-0.02,52,33983,卖盘
190,09:39:33,6.54,0.01,146,95454,买盘
191,09:39:37,6.53,-0.01,609,397739,卖盘
192,09:39:40,6.52,-0.01,150,97884,卖盘
