,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.1,66,69300,卖盘
1,09:30:04,10.48,-0.02,81,84854,卖盘
2,09:30:07,10.5,0.02,6,6298,买盘
3,09:30:10,10.49,-0.01,2,2098,中性盘
4,09:30:12,10.48,-0.01,4,4192,卖盘
5,09:30:15,10.48,0.0,3,3144,买盘
6,09:30:19,10.48,0.0,3,3144,买盘
7,09:30:27,10.45,-0.03,3,3135,买盘
8,09:30:30,10.48,0.03,5,5240,中性盘
9,09:30:37,10.42,-0.06,4,4168,卖盘
10,09:30:40,10.42,0.0,10,10420,卖盘
11,09:30:43,10.48,0.06,2,2096,买盘
12,09:30:46,10.48,0.0,1,1048,买盘
13,09:30:55,10.45,-0.03,10,10450,卖盘
14,09:31:01,10.43,-0.02,2,2088,卖盘
15,09:31:04,10.43,0.0,8,8344,卖盘
16,09:31:06,10.43,0.0,2,2086,买盘
17,09:31:10,10.43,0.0,50,52150,买盘
18,09:31:13,10.43,0.0,256,266508,买盘
19,09:31:16,10.43,0.0,3,3129,买盘
20,09:31:18,10.43,0.0,1,1043,买盘
21,09:31:22,10.43,0.0,92,95956,买盘
22,09:31:24,10.42,-0.01,25,26061,卖盘
23,09:31:30,10.43,0.01,35,36505,买盘
24,09:31:34,10.41,-0.02,63,65641,中性盘
25,09:31:37,10.4,-0.01,58,60437,卖盘
26,09:31:40,10.43,0.03,31,32306,买盘
27,09:31:43,10.43,0.0,15,15624,买盘
28,09:31:46,10.43,0.0,13,13559,买盘
29,09:31:48,10.4,-0.03,275,286000,卖盘
30,09:31:58,10.38,-0.02,10,10380,卖盘
31,09:32:01,10.4,0.02,20,20800,买盘
32,09:32:04,10.4,0.0,3,3120,买盘
33,09:32:07,10.38,-0.02,78,81244,卖盘
34,09:32:12,10.4,0.02,10,10400,买盘
35,09:32:18,10.4,0.0,36,37440,买盘
36,09:32:22,10.39,-0.01,15,15595,卖盘
37,09:32:24,10.41,0.02,130,135202,买盘
38,09:32:31,10.41,0.0,4,4164,买盘
