,time,price,change,volume,amount,type
0,09:25:05,10.58,-0.17,204,215832,卖盘
1,09:30:04,10.6,0.02,258,274567,中性盘
2,09:30:07,10.65,0.05,12,12776,中性盘
3,09:30:10,10.7,0.05,1,1070,买盘
4,09:30:13,10.69,-0.01,10,10692,卖盘
5,09:30:19,10.69,0.0,2,2138,卖盘
6,09:30:24,10.69,0.0,5,5345,买盘
7,09:30:37,10.69,0.0,1,1069,买盘
8,09:30:43,10.68,-0.01,1,1068,中性盘
9,09:30:49,10.61,-0.07,5,5305,卖盘
10,09:31:00,10.62,0.01,3,3186,卖盘
11,09:31:04,10.68,0.06,74,78782,买盘
12,09:31:10,10.68,0.0,79,84374,卖盘
13,09:31:16,10.74,0.06,5,5370,买盘
14,09:31:18,10.7,-0.04,9,9630,中性盘
15,09:31:22,10.74,0.04,9,9666,买盘
16,09:31:25,10.74,0.0,1,1074,买盘
17,09:31:34,10.7,-0.04,3,3210,卖盘
18,09:31:40,10.73,0.03,13,13943,买盘
19,09:31:43,10.71,-0.02,4,4284,中性盘
20,09:31:49,10.74,0.03,135,144951,买盘
21,09:32:01,10.74,0.0,57,61218,买盘
22,09:32:10,10.75,0.01,4,4300,买盘
23,09:32:12,10.74,-0.01,6,6444,卖盘
24,09:32:18,10.75,0.01,7,7525,买盘
25,09:32:25,10.75,0.0,8,8600,买盘
26,09:32:27,10.74,-0.01,89,95586,卖盘
27,09:32:30,10.74,0.0,10,10740,买盘
28,09:32:40,10.74,0.0,4,4296,买盘
29,09:32:43,10.73,-0.01,32,34340,卖盘
30,09:32:45,10.69,-0.04,108,115690,卖盘
31,09:33:04,10.69,0.0,48,51312,卖盘
32,09:33:18,10.69,0.0,29,30981,买盘
33,09:33:22,10.69,0.0,5,5345,买盘
34,09:33:25,10.69,0.0,24,25656,买盘
35,09:33:30,10.69,0.0,14,14966,买盘
36,09:33:34,10.73,0.04,9,9657,买盘
37,09:33:48,10.69,-0.04,9,9621,卖盘
38,09:33:55,10.74,0.05,93,99866,买盘
39,09:33:58,10.69,-0.05,3,3207,卖盘
40,09:34:01,10.73,0.04,2,2146,中性盘
41,09:34:06,10.73,0.0,3,3219,买盘
42,09:34:13,10.73,0.0,3,3219,买盘
43,09:34:19,10.73,0.0,2,2146,买盘
44,09:34:22,10.73,0.0,2,2146,中性盘
45,09:34:31,10.74,0.01,12,12888,买盘
46,09:34:39,10.75,0.01,1,1075,买盘
47,09:34:55,10.75,0.0,4,4300,买盘
48,09:35:04,10.78,0.03,17,18326,买盘
49,09:35:06,10.78,0.0,26,28028,买盘
50,09:35:13,10.78,0.0,2,2156,买盘
51,09:35:16,10.78,0.0,35,37730,买盘
52,09:35:19,10.78,0.0,177,190804,买盘
53,09:35:22,10.78,0.0,49,52822,买盘
54,09:35:25,10.78,0.0,16,17225,买盘
55,09:35:28,10.78,0.0,15,16170,卖盘
56,09:35:34,10.78,0.0,56,60405,卖盘
57,09:35:37,10.78,0.0,9,9708,卖盘
58,09:35:52,10.81,0.03,16,17296,买盘
59,09:35:55,10.81,0.0,4,4324,买盘
60,09:36:01,10.81,0.0,1,1081,卖盘
61,09:36:04,10.81,0.0,13,14053,卖盘
62,09:36:06,10.82,0.01,13,14066,买盘
63,09:36:10,10.82,0.0,7,7574,卖盘
64,09:36:13,10.81,-0.01,23,24863,卖盘
65,09:36:16,10.8,-0.01,142,153493,卖盘
66,09:36:18,10.79,-0.01,10,10790,卖盘
67,09:36:21,10.79,0.0,13,14027,买盘
68,09:36:31,10.8,0.01,71,76674,买盘
69,09:36:34,10.8,0.0,46,49680,买盘
70,09:36:36,10.79,-0.01,33,35576,买盘
71,09:36:42,10.76,-0.03,7,7532,卖盘
72,09:36:46,10.76,0.0,10,10760,卖盘
73,09:36:49,10.76,0.0,46,49496,卖盘
74,09:36:52,10.78,0.02,7,7546,买盘
75,09:37:07,10.76,-0.02,9,9684,卖盘
76,09:37:10,10.78,0.02,27,29065,买盘
77,09:37:22,10.75,-0.03,20,21500,卖盘
78,09:37:25,10.78,0.03,2,2156,买盘
79,09:37:27,10.78,0.0,1,1078,买盘
80,09:37:31,10.76,-0.02,12,12912,卖盘
81,09:37:36,10.78,0.02,15,16170,买盘
82,09:37:40,10.78,0.0,41,44171,买盘
83,09:37:49,10.8,0.02,18,19433,买盘
84,09:37:55,10.79,-0.01,2,2158,卖盘
85,09:37:57,10.79,0.0,3,3237,卖盘
86,09:38:01,10.8,0.01,9,9720,买盘
87,09:38:04,10.79,-0.01,2,2158,卖盘
88,09:38:10,10.79,0.0,9,9711,卖盘
89,09:38:16,10.79,0.0,9,9711,卖盘
90,09:38:19,10.8,0.01,29,31320,买盘
91,09:38:24,10.8,0.0,40,43233,卖盘
92,09:38:27,10.8,0.0,10,10800,买盘
93,09:38:40,10.8,0.0,2,2160,买盘
94,09:38:45,10.79,-0.01,7,7553,卖盘
95,09:38:55,10.79,0.0,26,28072,卖盘
96,09:38:57,10.78,-0.01,2,2156,卖盘
97,09:39:04,10.8,0.02,19,20518,买盘
98,09:39:10,10.8,0.0,21,22679,买盘
99,09:39:16,10.8,0.0,28,30240,买盘
100,09:39:22,10.8,0.0,5,5400,买盘
101,09:39:28,10.8,0.0,2,2160,买盘
102,09:39:31,10.8,0.0,10,10800,卖盘
103,09:39:33,10.8,0.0,1,1080,卖盘
104,09:39:36,10.8,0.0,7,7560,卖盘
105,09:39:40,10.8,0.0,7,7560,买盘
106,09:39:43,10.78,-0.02,64,69003,卖盘
107,09:39:51,10.78,0.0,6,6468,买盘
108,09:39:54,10.78,0.0,92,99176,买盘
109,09:40:04,10.77,-0.01,9,9693,卖盘
110,09:40:19,10.77,0.0,3,3231,买盘
