,time,price,change,volume,amount,type
0,09:25:04,9.7,0.12,127,123190,卖盘
1,09:30:04,9.68,-0.02,99,95452,中性盘
2,09:30:07,9.7,0.02,274,265609,买盘
3,09:30:10,9.7,0.0,130,126076,买盘
4,09:30:13,9.7,0.0,61,59168,买盘
5,09:30:16,9.7,0.0,78,75660,买盘
6,09:30:19,9.71,0.01,20,19405,买盘
7,09:30:21,9.7,-0.01,11,10670,中性盘
8,09:30:28,9.7,0.0,26,25108,中性盘
9,09:30:37,9.7,0.0,60,58200,买盘
10,09:30:40,9.7,0.0,2,1940,买盘
11,09:30:51,9.69,-0.01,3,2907,买盘
12,09:30:55,9.64,-0.05,15,14460,卖盘
13,09:31:10,9.64,0.0,2,1928,卖盘
14,09:31:13,9.69,0.05,3,2907,买盘
15,09:31:16,9.64,-0.05,15,14460,卖盘
16,09:31:49,9.67,0.03,40,38680,卖盘
17,09:32:13,9.66,-0.01,10,9660,卖盘
18,09:32:18,9.66,0.0,23,22204,中性盘
19,09:32:21,9.65,-0.01,228,220371,卖盘
20,09:32:25,9.67,0.02,15,14505,买盘
21,09:32:27,9.66,-0.01,10,9660,卖盘
22,09:32:33,9.65,-0.01,15,14475,卖盘
23,09:32:36,9.65,0.0,103,99395,卖盘
24,09:32:40,9.65,0.0,15,14475,卖盘
25,09:32:43,9.66,0.01,92,88861,买盘
26,09:32:46,9.66,0.0,14,13524,卖盘
27,09:32:49,9.66,0.0,26,25116,卖盘
28,09:32:52,9.65,-0.01,32,30899,卖盘
29,09:32:55,9.65,0.0,24,23143,买盘
30,09:32:57,9.65,0.0,4,3860,卖盘
31,09:33:01,9.65,0.0,21,20265,卖盘
32,09:33:07,9.64,-0.01,5,4820,卖盘
33,09:33:10,9.64,0.0,50,48200,卖盘
34,09:33:12,9.64,0.0,3,2892,卖盘
35,09:33:25,9.63,-0.01,4,3852,卖盘
36,09:33:31,9.63,0.0,11,10593,卖盘
37,09:33:34,9.63,0.0,4,3852,卖盘
38,09:33:37,9.63,0.0,10,9630,卖盘
39,09:33:40,9.63,0.0,39,37557,卖盘
40,09:33:46,9.63,0.0,50,48150,卖盘
41,09:33:48,9.63,0.0,14,13482,买盘
42,09:33:52,9.63,0.0,200,192600,买盘
43,09:33:55,9.62,-0.01,156,150072,卖盘
44,09:34:07,9.62,0.0,63,60606,买盘
45,09:34:10,9.62,0.0,3,2886,卖盘
46,09:34:13,9.62,0.0,11,10582,卖盘
47,09:34:16,9.63,0.01,123,118449,买盘
48,09:34:25,9.63,0.0,5,4815,卖盘
49,09:34:31,9.64,0.01,110,106233,买盘
50,09:34:34,9.64,0.0,35,33933,卖盘
51,09:34:40,9.64,0.0,6,5784,卖盘
52,09:34:42,9.65,0.01,2,1930,买盘
53,09:34:46,9.65,0.0,6,5790,买盘
54,09:34:49,9.64,-0.01,3,2892,卖盘
55,09:34:54,9.64,0.0,5,4820,卖盘
56,09:35:01,9.65,0.01,72,69480,买盘
57,09:35:06,9.65,0.0,100,96500,卖盘
58,09:35:10,9.65,0.0,10,9650,卖盘
59,09:35:13,9.65,0.0,4,3860,卖盘
60,09:35:21,9.65,0.0,5,4825,卖盘
61,09:35:25,9.65,0.0,2,1930,卖盘
62,09:35:28,9.66,0.01,9,8694,买盘
63,09:35:40,9.65,-0.01,5,4825,卖盘
64,09:35:45,9.66,0.01,49,47334,买盘
65,09:35:51,9.66,0.0,17,16422,卖盘
66,09:35:58,9.66,0.0,5,4830,卖盘
67,09:36:00,9.66,0.0,209,202197,卖盘
68,09:36:09,9.66,0.0,5,4830,卖盘
69,09:36:13,9.65,-0.01,31,29931,卖盘
70,09:36:16,9.66,0.01,191,184506,买盘
71,09:36:19,9.66,0.0,40,38640,卖盘
72,09:36:37,9.67,0.01,12,11604,买盘
73,09:36:43,9.68,0.01,86,83240,买盘
74,09:36:49,9.68,0.0,18,17424,买盘
75,09:36:55,9.68,0.0,5,4840,卖盘
76,09:37:00,9.7,0.02,218,211349,买盘
77,09:37:13,9.69,-0.01,1,969,卖盘
78,09:37:15,9.7,0.01,18,17460,买盘
79,09:37:18,9.69,-0.01,7,6784,卖盘
80,09:37:22,9.7,0.01,64,62080,买盘
81,09:37:25,9.7,0.0,23,22310,卖盘
82,09:37:28,9.7,0.0,13,12610,卖盘
83,09:37:34,9.71,0.01,164,158819,买盘
84,09:37:37,9.71,0.0,5,4855,卖盘
85,09:37:40,9.69,-0.02,200,194023,卖盘
86,09:37:43,9.69,0.0,25,24270,卖盘
87,09:37:55,9.7,0.01,10,9700,卖盘
88,09:37:58,9.71,0.01,100,97100,买盘
89,09:38:00,9.69,-0.02,10,9693,卖盘
90,09:38:04,9.72,0.03,16,15538,买盘
91,09:38:10,9.69,-0.03,5,4845,卖盘
92,09:38:13,9.69,0.0,10,9690,卖盘
93,09:38:15,9.7,0.01,3,2910,买盘
94,09:38:22,9.69,-0.01,20,19380,卖盘
95,09:38:27,9.7,0.01,11,10670,买盘
96,09:38:31,9.7,0.0,32,31020,买盘
97,09:38:34,9.69,-0.01,56,54264,卖盘
98,09:38:37,9.72,0.03,180,174936,买盘
99,09:38:40,9.72,0.0,2,1944,卖盘
100,09:38:43,9.72,0.0,2,1944,卖盘
101,09:38:45,9.72,0.0,32,31104,卖盘
102,09:38:55,9.72,0.0,109,105896,买盘
103,09:38:58,9.69,-0.03,50,48450,卖盘
104,09:39:06,9.7,0.01,10,9700,卖盘
105,09:39:13,9.69,-0.01,40,38760,卖盘
106,09:39:18,9.69,0.0,10,9690,卖盘
107,09:39:25,9.69,0.0,52,50388,卖盘
108,09:39:28,9.69,0.0,28,27132,卖盘
109,09:39:34,9.69,0.0,10,9690,卖盘
110,09:39:37,9.69,0.0,60,58140,卖盘
111,09:39:42,9.7,0.01,105,101840,买盘
112,09:39:46,9.69,-0.01,69,66866,卖盘
113,09:39:49,9.7,0.01,30,29100,买盘
114,09:39:52,9.69,-0.01,4,4264,卖盘
115,09:40:07,9.69,0.0,2,1938,买盘
116,09:40:16,9.69,0.0,1,969,买盘
117,09:40:19,9.69,0.0,50,48450,买盘
118,09:40:31,9.68,-0.01,27,26136,卖盘
119,09:40:43,9.67,-0.01,10,9670,卖盘
120,09:40:46,9.68,0.01,2,1936,买盘
121,09:40:49,9.67,-0.01,35,33845,卖盘
122,09:40:55,9.67,0.0,69,66723,卖盘
123,09:41:00,9.67,0.0,1,967,卖盘
124,09:41:04,9.67,0.0,15,14505,卖盘
125,09:41:10,9.66,-0.01,20,19320,卖盘
126,09:41:19,9.67,0.01,9,8703,买盘
127,09:41:22,9.66,-0.01,3,2898,卖盘
128,09:41:28,9.66,0.0,50,48300,卖盘
129,09:41:40,9.67,0.01,10,9670,买盘
130,09:41:43,9.66,-0.01,46,44436,卖盘
131,09:41:45,9.66,0.0,6,5796,卖盘
132,09:41:52,9.66,0.0,1,966,卖盘
133,09:41:58,9.66,0.0,1,966,卖盘
134,09:42:00,9.66,0.0,20,19320,卖盘
135,09:42:04,9.65,-0.01,10,9654,卖盘
136,09:42:07,9.67,0.02,53,51251,买盘
137,09:42:19,9.66,-0.01,3,2898,买盘
138,09:42:33,9.66,0.0,3,2898,卖盘
139,09:42:39,9.66,0.0,10,9660,卖盘
140,09:42:43,9.65,-0.01,48,46337,卖盘
141,09:42:58,9.66,0.01,262,253036,买盘
142,09:43:07,9.65,-0.01,76,73340,卖盘
143,09:43:09,9.65,0.0,12,11580,卖盘
144,09:43:13,9.65,0.0,2,1930,卖盘
145,09:43:22,9.65,0.0,14,13510,卖盘
146,09:43:28,9.64,-0.01,8,7712,卖盘
147,09:43:34,9.64,0.0,20,19280,卖盘
148,09:43:45,9.65,0.01,5,4825,买盘
149,09:44:01,9.65,0.0,11,10615,买盘
150,09:44:13,9.64,-0.01,5,4820,卖盘
151,09:44:34,9.65,0.01,5,4825,买盘
152,09:44:40,9.64,-0.01,14,13496,卖盘
153,09:45:01,9.64,0.0,8,7712,卖盘
154,09:45:07,9.65,0.01,54,52100,买盘
155,09:45:10,9.65,0.0,16,15440,卖盘
156,09:45:13,9.65,0.0,5,4825,卖盘
157,09:45:19,9.66,0.01,5,4830,买盘
158,09:45:22,9.65,-0.01,5,4825,卖盘
159,09:45:28,9.66,0.01,29,28014,买盘
160,09:45:37,9.66,0.0,5,4830,买盘
161,09:45:40,9.65,-0.01,10,9650,卖盘
162,09:45:43,9.66,0.01,55,53130,买盘
163,09:45:46,9.66,0.0,12,11592,卖盘
164,09:45:49,9.66,0.0,2,1932,卖盘
165,09:45:52,9.67,0.01,137,132469,买盘
166,09:45:57,9.66,-0.01,107,103391,卖盘
167,09:46:04,9.66,0.0,59,56994,买盘
168,09:46:19,9.66,0.0,5,4830,卖盘
169,09:46:22,9.67,0.01,48,46416,买盘
170,09:46:31,9.66,-0.01,20,19320,卖盘
171,09:46:39,9.66,0.0,21,20286,卖盘
172,09:46:52,9.65,-0.01,5,4825,卖盘
173,09:46:58,9.65,0.0,5,4825,卖盘
174,09:47:07,9.65,0.0,2,1930,卖盘
175,09:47:10,9.65,0.0,30,28950,卖盘
176,09:47:13,9.65,0.0,24,23160,卖盘
177,09:47:22,9.65,0.0,5,4825,卖盘
178,09:47:31,9.65,0.0,3,2895,卖盘
179,09:47:37,9.65,0.0,4,3860,卖盘
180,09:47:42,9.65,0.0,5,4825,卖盘
181,09:47:57,9.65,0.0,13,12545,卖盘
182,09:48:04,9.65,0.0,16,15440,卖盘
183,09:48:07,9.65,0.0,5,4825,卖盘
184,09:48:19,9.65,0.0,60,57900,卖盘
185,09:48:22,9.65,0.0,57,55005,卖盘
186,09:48:46,9.64,-0.01,3,2892,卖盘
187,09:48:52,9.64,0.0,2,1928,卖盘
188,09:48:55,9.64,0.0,1,964,卖盘
189,09:49:01,9.64,0.0,3,2892,卖盘
190,09:49:04,9.64,0.0,16,15424,卖盘
191,09:49:07,9.64,0.0,4,3856,卖盘
192,09:49:10,9.64,0.0,12,11568,卖盘
