,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.14,190,201400,卖盘
1,09:30:01,10.6,0.0,51,54060,买盘
2,09:30:05,10.6,0.0,262,277726,买盘
3,09:30:18,10.74,0.14,32,34368,买盘
4,09:30:25,10.6,-0.14,200,212173,卖盘
5,09:30:37,10.61,0.01,18,19098,卖盘
6,09:31:04,10.62,0.01,1,1062,卖盘
7,09:31:09,10.71,0.09,2,2142,买盘
8,09:31:16,10.71,0.0,4,4284,买盘
9,09:31:19,10.71,0.0,15,16065,买盘
10,09:31:24,10.69,-0.02,9,9621,中性盘
11,09:31:34,10.7,0.01,56,59906,买盘
12,09:31:37,10.65,-0.05,8,8520,卖盘
13,09:31:55,10.69,0.04,20,21380,买盘
14,09:32:04,10.65,-0.04,3,3195,卖盘
15,09:32:07,10.67,0.02,17,18139,中性盘
16,09:32:19,10.67,0.0,13,13871,买盘
17,09:32:22,10.67,0.0,5,5335,买盘
18,09:32:25,10.67,0.0,21,22400,买盘
19,09:32:27,10.7,0.03,57,60952,买盘
20,09:32:37,10.7,0.0,187,200090,买盘
21,09:32:43,10.67,-0.03,29,30944,卖盘
22,09:32:46,10.7,0.03,39,41625,买盘
23,09:32:49,10.7,0.0,83,88764,买盘
24,09:32:58,10.73,0.03,57,61011,买盘
25,09:33:06,10.73,0.0,87,93347,买盘
26,09:33:13,10.72,-0.01,7,7504,买盘
27,09:33:21,10.71,-0.01,12,12852,中性盘
28,09:33:24,10.72,0.01,6,6431,买盘
29,09:33:31,10.7,-0.02,95,101754,卖盘
30,09:33:33,10.72,0.02,78,83472,卖盘
31,09:33:37,10.72,0.0,2,2144,卖盘
32,09:33:40,10.73,0.01,8,8582,买盘
33,09:33:45,10.73,0.0,20,22090,买盘
34,09:33:52,10.73,0.0,18,19314,卖盘
35,09:33:55,10.73,0.0,70,75110,卖盘
36,09:34:01,10.74,0.01,120,128880,买盘
37,09:34:06,10.74,0.0,37,39733,买盘
38,09:34:19,10.74,0.0,80,85920,买盘
39,09:34:22,10.74,0.0,23,24702,买盘
