,time,price,change,volume,amount,type
0,09:25:04,8.39,-0.93,3959,3321601,卖盘
1,09:30:04,8.39,0.0,3942,3307338,买盘
2,09:30:06,8.39,0.0,76,63764,买盘
3,09:30:10,8.39,0.0,161,135079,买盘
4,09:30:13,8.39,0.0,48,40272,买盘
5,09:30:22,8.39,0.0,2,1678,买盘
6,09:30:28,8.39,0.0,5,4195,买盘
7,09:30:43,8.39,0.0,5,4195,买盘
8,09:30:46,8.39,0.0,14,11746,买盘
9,09:31:01,8.39,0.0,24,20136,买盘
10,09:31:04,8.39,0.0,1,839,买盘
11,09:31:13,8.39,0.0,188,157732,买盘
12,09:31:15,8.39,0.0,20,16780,买盘
13,09:31:28,8.39,0.0,5,4195,买盘
14,09:31:49,8.39,0.0,90,75510,买盘
15,09:32:01,8.39,0.0,13,10907,买盘
16,09:32:04,8.39,0.0,50,41950,买盘
17,09:32:10,8.39,0.0,8,6712,买盘
18,09:32:16,8.39,0.0,2,1678,买盘
19,09:32:34,8.39,0.0,80,67120,买盘
20,09:32:39,8.39,0.0,3,2517,买盘
21,09:32:43,8.39,0.0,3,2517,买盘
22,09:33:06,8.39,0.0,75,62925,买盘
23,09:33:28,8.39,0.0,7,5873,买盘
24,09:33:40,8.39,0.0,3,2517,买盘
25,09:33:54,8.39,0.0,50,41950,买盘
26,09:34:09,8.39,0.0,10,8390,买盘
27,09:34:16,8.39,0.0,3,2517,买盘
28,09:34:31,8.39,0.0,5,4195,买盘
29,09:34:48,8.39,0.0,3,2517,买盘
30,09:34:58,8.39,0.0,13,10907,买盘
31,09:35:07,8.39,0.0,5,4195,买盘
32,09:35:37,8.39,0.0,20,16780,买盘
33,09:35:52,8.39,0.0,21,17619,买盘
34,09:36:16,8.39,0.0,10,8390,买盘
35,09:36:39,8.39,0.0,81,67959,买盘
36,09:37:04,8.39,0.0,2,1678,买盘
37,09:37:25,8.39,0.0,13,10907,买盘
38,09:38:01,8.39,0.0,1,839,买盘
39,09:39:34,8.39,0.0,1,839,买盘
40,09:39:49,8.39,0.0,6,5034,买盘
41,09:39:52,8.39,0.0,10,8390,买盘
42,09:39:55,8.39,0.0,49,41111,买盘
43,09:40:01,8.39,0.0,10,8390,买盘
44,09:40:13,8.39,0.0,3,2517,买盘
45,09:40:49,8.39,0.0,170,142630,买盘
46,09:40:58,8.39,0.0,170,142630,买盘
47,09:41:10,8.39,0.0,5,4195,买盘
48,09:41:28,8.39,0.0,2,1678,买盘
49,09:41:34,8.39,0.0,15,12585,买盘
50,09:41:48,8.39,0.0,5,4195,买盘
51,09:42:31,8.39,0.0,70,58730,买盘
52,09:42:33,8.39,0.0,51,42789,买盘
53,09:42:42,8.39,0.0,74,62086,买盘
54,09:42:45,8.39,0.0,183,153537,买盘
55,09:42:49,8.39,0.0,50,41950,买盘
56,09:43:01,8.39,0.0,50,41950,买盘
57,09:43:04,8.39,0.0,100,83900,买盘
58,09:43:15,8.39,0.0,20,16780,买盘
59,09:44:09,8.39,0.0,4,3356,买盘
60,09:45:55,8.39,0.0,30,25170,买盘
61,09:46:31,8.39,0.0,3,2517,买盘
62,09:47:25,8.39,0.0,149,125011,买盘
63,09:47:49,8.39,0.0,48,40272,买盘
64,09:48:30,8.39,0.0,4,3356,买盘
65,09:48:33,8.39,0.0,1,839,买盘
66,09:49:04,8.39,0.0,36,30204,买盘
67,09:50:07,8.39,0.0,20,16780,买盘
68,09:51:25,8.39,0.0,7,5873,买盘
69,09:51:36,8.39,0.0,1,839,买盘
70,09:51:40,8.39,0.0,20,16780,买盘
71,09:52:40,8.39,0.0,17,14263,买盘
72,09:52:58,8.39,0.0,50,41950,买盘
73,09:53:34,8.39,0.0,10,8390,买盘
74,09:54:04,8.39,0.0,1,839,买盘
75,09:54:09,8.39,0.0,60,50340,买盘
76,09:54:34,8.39,0.0,1,839,买盘
77,09:55:31,8.39,0.0,2,1678,买盘
78,09:56:40,8.39,0.0,10,8390,买盘
79,09:57:18,8.39,0.0,20,16780,买盘
80,09:57:37,8.39,0.0,12,10068,买盘
81,09:59:39,8.39,0.0,60,50340,买盘
82,10:00:04,8.39,0.0,70,58730,买盘
83,10:00:52,8.39,0.0,5,4195,买盘
84,10:00:57,8.39,0.0,90,75510,买盘
85,10:03:01,8.39,0.0,2,1678,买盘
86,10:04:28,8.39,0.0,11,9229,买盘
87,10:04:43,8.39,0.0,1,839,买盘
88,10:04:46,8.39,0.0,20,16780,买盘
89,10:07:49,8.39,0.0,37,31043,买盘
90,10:08:22,8.39,0.0,12,10068,买盘
91,10:12:43,8.39,0.0,2,1678,买盘
92,10:14:49,8.39,0.0,52,43628,买盘
93,10:15:10,8.39,0.0,2,1678,买盘
94,10:17:30,8.39,0.0,1,839,买盘
95,10:18:19,8.39,0.0,8,6712,买盘
96,10:18:37,8.39,0.0,10,8390,买盘
97,10:19:10,8.39,0.0,14,11746,买盘
98,10:19:16,8.39,0.0,1,839,买盘
99,10:19:28,8.39,0.0,1,839,买盘
100,10:19:37,8.39,0.0,5,4195,买盘
101,10:19:52,8.39,0.0,3,2517,买盘
102,10:21:54,8.39,0.0,4,3356,买盘
103,10:22:13,8.39,0.0,6,5034,买盘
104,10:22:39,8.39,0.0,8,6712,买盘
105,10:22:46,8.39,0.0,14,11746,买盘
106,10:24:06,8.39,0.0,30,25170,买盘
107,10:24:10,8.39,0.0,6,5034,买盘
108,10:24:39,8.39,0.0,51,42789,买盘
109,10:24:51,8.39,0.0,1,839,买盘
110,10:25:07,8.39,0.0,1,839,买盘
111,10:25:43,8.39,0.0,12,10068,买盘
112,10:26:16,8.39,0.0,8,6712,买盘
113,10:26:39,8.39,0.0,28,23492,买盘
114,10:27:15,8.39,0.0,1,839,买盘
115,10:27:40,8.39,0.0,21,17619,买盘
