,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.75,71780,48810400,卖盘
1,09:30:00,6.8,0.0,6186,4206480,买盘
2,09:30:04,6.8,0.0,44287,30115160,买盘
3,09:30:07,6.8,0.0,9456,6430080,买盘
4,09:30:09,6.97,0.17,698,475979,买盘
5,09:30:13,6.87,-0.1,153,106335,卖盘
6,09:30:16,6.96,0.09,56,39012,中性盘
7,09:30:18,6.96,0.0,178,123383,买盘
8,09:30:21,6.83,-0.13,802,550221,卖盘
9,09:30:24,6.88,0.05,322,222042,买盘
10,09:30:27,6.89,0.01,207,142645,买盘
11,09:30:31,6.88,-0.01,512,352409,卖盘
12,09:30:34,6.88,0.0,282,193894,买盘
13,09:30:36,6.87,-0.01,3508,2394883,中性盘
14,09:30:40,6.87,0.0,531,363236,卖盘
15,09:30:42,6.87,0.0,1601,1097333,买盘
16,09:30:46,6.87,0.0,681,467124,买盘
17,09:30:48,6.88,0.01,196,134941,中性盘
18,09:30:51,6.89,0.01,273,187882,买盘
19,09:30:55,6.88,-0.01,927,637383,卖盘
20,09:30:57,6.9,0.02,293,201840,买盘
21,09:31:00,6.89,-0.01,308,212282,卖盘
22,09:31:04,6.91,0.02,333,229743,买盘
23,09:31:06,6.91,0.0,217,149936,卖盘
24,09:31:09,6.92,0.01,160,110605,买盘
25,09:31:12,6.94,0.02,638,442186,买盘
26,09:31:16,6.94,0.0,465,321830,买盘
27,09:31:18,6.92,-0.02,391,270768,卖盘
28,09:31:22,6.94,0.02,955,661562,买盘
29,09:31:25,6.93,-0.01,310,214567,中性盘
30,09:31:27,6.93,0.0,758,525215,买盘
31,09:31:30,6.93,0.0,394,272875,买盘
32,09:31:33,6.94,0.01,1406,974316,买盘
33,09:31:36,6.94,0.0,221,153446,卖盘
34,09:31:39,6.94,0.0,1689,1174053,卖盘
35,09:31:43,6.95,0.01,577,400854,买盘
36,09:31:46,6.96,0.01,53,36878,买盘
37,09:31:48,6.96,0.0,1212,842946,买盘
38,09:31:52,6.98,0.02,519,361531,买盘
39,09:31:54,6.95,-0.03,395,274910,卖盘
40,09:31:58,6.97,0.02,544,379359,中性盘
41,09:32:01,6.96,-0.01,410,285563,卖盘
42,09:32:04,6.96,0.0,765,532022,买盘
43,09:32:07,6.94,-0.02,1143,793534,卖盘
44,09:32:09,6.93,-0.01,496,343792,卖盘
45,09:32:12,6.92,-0.01,1742,1202686,卖盘
46,09:32:16,6.9,-0.02,355,245012,卖盘
47,09:32:19,6.87,-0.03,576,396445,卖盘
48,09:32:22,6.86,-0.01,366,251565,卖盘
49,09:32:25,6.86,0.0,626,428117,卖盘
50,09:32:27,6.81,-0.05,641,438040,卖盘
51,09:32:30,6.86,0.05,292,200188,中性盘
52,09:32:33,6.81,-0.05,285,194911,卖盘
53,09:32:37,6.85,0.04,694,474593,买盘
54,09:32:39,6.86,0.01,421,287618,买盘
55,09:32:43,6.85,-0.01,281,192234,中性盘
56,09:32:46,6.84,-0.01,1111,757435,中性盘
57,09:32:48,6.81,-0.03,718,490763,卖盘
58,09:32:51,6.84,0.03,1180,804104,中性盘
59,09:32:54,6.82,-0.02,483,330215,中性盘
60,09:32:57,6.82,0.0,280,191469,卖盘
61,09:33:01,6.84,0.02,157,107420,中性盘
62,09:33:04,6.86,0.02,106,72704,买盘
63,09:33:07,6.86,0.0,70,47990,卖盘
64,09:33:09,6.84,-0.02,396,271585,卖盘
65,09:33:12,6.87,0.03,174,119372,中性盘
66,09:33:16,6.89,0.02,130,89423,中性盘
67,09:33:19,6.86,-0.03,81,55590,卖盘
68,09:33:22,6.85,-0.01,1281,880591,卖盘
69,09:33:25,6.85,0.0,480,328780,买盘
70,09:33:27,6.86,0.01,84,57571,买盘
71,09:33:31,6.87,0.01,279,191578,买盘
72,09:33:33,6.86,-0.01,316,216801,卖盘
73,09:33:37,6.88,0.02,126,86686,买盘
74,09:33:39,6.87,-0.01,378,260195,卖盘
75,09:33:42,6.88,0.01,175,120562,卖盘
76,09:33:46,6.89,0.01,534,367920,买盘
77,09:33:49,6.88,-0.01,615,423297,卖盘
78,09:33:51,6.88,0.0,330,227040,买盘
79,09:33:54,6.88,0.0,265,182311,买盘
80,09:33:57,6.89,0.01,152,104604,买盘
81,09:34:01,6.88,-0.01,80,55103,卖盘
82,09:34:04,6.88,0.0,63,43428,卖盘
83,09:34:07,6.88,0.0,336,231436,卖盘
84,09:34:09,6.89,0.01,78,53794,卖盘
85,09:34:13,6.9,0.01,375,258917,买盘
86,09:34:16,6.9,0.0,530,365818,卖盘
