,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.84,2682,2024910,卖盘
1,09:30:04,7.55,0.0,510,385050,买盘
2,09:30:07,7.55,0.0,5,3775,买盘
3,09:30:10,7.55,0.0,2,1510,买盘
4,09:30:19,7.55,0.0,4,3020,买盘
5,09:30:24,7.55,0.0,5,3775,买盘
6,09:30:28,7.55,0.0,3,2265,买盘
7,09:30:55,7.55,0.0,13,9815,买盘
8,09:31:40,7.55,0.0,75,56625,买盘
9,09:32:10,7.55,0.0,5,3775,买盘
10,09:32:16,7.55,0.0,32,24160,买盘
11,09:32:19,7.55,0.0,7,5285,买盘
12,09:32:25,7.55,0.0,11,8305,买盘
13,09:32:28,7.55,0.0,19,14345,买盘
14,09:32:46,7.55,0.0,15,11325,买盘
15,09:32:49,7.55,0.0,1,755,买盘
16,09:33:07,7.55,0.0,1,755,买盘
17,09:33:43,7.55,0.0,1,755,买盘
18,09:33:52,7.55,0.0,2,1510,买盘
19,09:33:57,7.55,0.0,1,755,买盘
20,09:34:19,7.55,0.0,3,2265,买盘
21,09:34:28,7.55,0.0,5,3775,买盘
22,09:34:33,7.55,0.0,20,15100,买盘
23,09:34:36,7.55,0.0,5,3775,买盘
24,09:34:40,7.55,0.0,1,755,买盘
25,09:34:43,7.55,0.0,6,4530,买盘
26,09:35:16,7.55,0.0,42,31710,买盘
27,09:35:19,7.55,0.0,1,755,买盘
28,09:35:28,7.55,0.0,9,6795,买盘
29,09:35:46,7.55,0.0,5,3775,买盘
30,09:36:01,7.55,0.0,1,755,买盘
31,09:36:31,7.55,0.0,2,1510,买盘
32,09:36:39,7.55,0.0,5,3775,买盘
33,09:36:49,7.55,0.0,14,10570,买盘
34,09:36:52,7.55,0.0,5,3775,买盘
35,09:36:55,7.55,0.0,5,3775,买盘
36,09:37:06,7.55,0.0,1,755,买盘
37,09:37:22,7.55,0.0,61,46055,买盘
38,09:37:24,7.55,0.0,5,3775,买盘
39,09:37:43,7.55,0.0,3,2265,买盘
40,09:37:46,7.55,0.0,6,4530,买盘
41,09:38:31,7.55,0.0,20,15100,买盘
42,09:38:40,7.55,0.0,40,30200,买盘
43,09:38:52,7.55,0.0,1,755,买盘
44,09:39:04,7.55,0.0,5,3775,买盘
45,09:39:06,7.55,0.0,1,755,买盘
46,09:39:16,7.55,0.0,2,1510,买盘
47,09:39:24,7.55,0.0,34,25670,买盘
48,09:39:28,7.55,0.0,1,755,买盘
49,09:39:42,7.55,0.0,6,4530,买盘
50,09:39:49,7.55,0.0,4,3020,买盘
51,09:40:10,7.55,0.0,10,7550,买盘
52,09:40:22,7.55,0.0,4,3020,买盘
53,09:40:27,7.55,0.0,4,3020,买盘
54,09:41:49,7.55,0.0,60,45300,买盘
55,09:41:55,7.55,0.0,7,5285,买盘
56,09:41:58,7.55,0.0,16,12080,买盘
57,09:42:31,7.55,0.0,10,7550,买盘
58,09:42:49,7.55,0.0,140,105700,买盘
59,09:43:58,7.55,0.0,42,31710,买盘
60,09:44:24,7.55,0.0,1,755,买盘
61,09:45:16,7.55,0.0,21,15855,买盘
62,09:46:01,7.55,0.0,1,755,买盘
63,09:47:58,7.55,0.0,26,19630,买盘
64,09:48:19,7.55,0.0,39,29445,买盘
65,09:49:10,7.55,0.0,32,24160,买盘
66,09:49:43,7.55,0.0,2,1510,买盘
67,09:49:46,7.55,0.0,1,755,买盘
68,09:50:28,7.55,0.0,1,755,买盘
69,09:50:31,7.55,0.0,5,3775,买盘
70,09:50:43,7.55,0.0,32,24160,买盘
71,09:50:52,7.55,0.0,1,755,买盘
72,09:50:55,7.55,0.0,10,7550,买盘
73,09:51:31,7.55,0.0,7,5285,买盘
74,09:51:49,7.55,0.0,5,3775,买盘
75,09:54:34,7.55,0.0,1,755,买盘
76,09:54:46,7.55,0.0,15,11325,买盘
77,09:55:07,7.55,0.0,1,755,买盘
78,09:55:25,7.55,0.0,6,4530,买盘
79,09:55:28,7.55,0.0,26,19630,买盘
80,09:55:37,7.55,0.0,14,10570,买盘
81,09:55:52,7.55,0.0,5,3775,买盘
82,09:56:28,7.55,0.0,4,3020,买盘
83,09:56:31,7.55,0.0,50,37750,买盘
84,09:56:42,7.55,0.0,100,75500,买盘
85,09:56:49,7.55,0.0,6,4530,买盘
86,09:56:58,7.55,0.0,1,755,买盘
87,09:58:13,7.55,0.0,6,4530,买盘
88,09:58:46,7.55,0.0,3,2265,买盘
89,09:59:01,7.55,0.0,4,3020,买盘
90,09:59:22,7.55,0.0,40,30200,买盘
91,09:59:31,7.55,0.0,163,123065,买盘
92,09:59:46,7.55,0.0,5,3775,买盘
93,09:59:51,7.55,0.0,25,18875,买盘
94,10:00:13,7.55,0.0,11,8305,买盘
95,10:00:30,7.55,0.0,4,3020,买盘
96,10:00:34,7.55,0.0,2,1510,买盘
97,10:01:58,7.55,0.0,3,2265,买盘
98,10:03:46,7.55,0.0,5,3775,买盘
99,10:03:55,7.55,0.0,1,755,买盘
100,10:04:37,7.55,0.0,3,2265,买盘
101,10:04:52,7.55,0.0,2,1510,买盘
102,10:04:55,7.55,0.0,37,27935,买盘
103,10:05:10,7.55,0.0,4,3020,买盘
104,10:05:28,7.55,0.0,4,3020,买盘
105,10:05:37,7.55,0.0,13,9815,买盘
106,10:05:43,7.55,0.0,1,755,买盘
107,10:05:49,7.55,0.0,2,1510,买盘
108,10:06:58,7.55,0.0,2,1510,买盘
109,10:07:13,7.55,0.0,10,7550,买盘
110,10:07:39,7.55,0.0,74,55870,买盘
111,10:08:19,7.55,0.0,28,21140,买盘
112,10:08:54,7.55,0.0,2,1510,买盘
113,10:09:01,7.55,0.0,5,3775,买盘
114,10:10:16,7.55,0.0,32,24160,买盘
115,10:10:34,7.55,0.0,1,755,买盘
116,10:10:40,7.55,0.0,9,6795,买盘
117,10:11:01,7.55,0.0,1,755,买盘
118,10:12:25,7.55,0.0,2,1510,买盘
119,10:13:09,7.55,0.0,2,1510,买盘
120,10:14:04,7.55,0.0,3,2265,买盘
121,10:14:06,7.55,0.0,2,1510,买盘
122,10:14:22,7.55,0.0,1,755,买盘
123,10:14:31,7.55,0.0,30,22650,买盘
124,10:15:37,7.55,0.0,5,3775,买盘
125,10:15:48,7.55,0.0,10,7550,买盘
126,10:15:58,7.55,0.0,5,3775,买盘
127,10:16:25,7.55,0.0,1,755,买盘
128,10:16:57,7.55,0.0,7,5285,买盘
129,10:18:04,7.55,0.0,1,755,买盘
130,10:18:43,7.55,0.0,1,755,买盘
131,10:19:54,7.55,0.0,1,755,买盘
132,10:20:04,7.55,0.0,1,755,买盘
133,10:20:10,7.55,0.0,5,3775,买盘
134,10:20:37,7.55,0.0,37,27935,买盘
135,10:21:07,7.55,0.0,2,1510,买盘
136,10:21:52,7.55,0.0,1,755,买盘
137,10:22:16,7.55,0.0,32,24160,买盘
138,10:24:04,7.55,0.0,1,755,买盘
139,10:24:22,7.55,0.0,1,755,买盘
140,10:25:39,7.55,0.0,3,2265,买盘
141,10:26:36,7.55,0.0,28,21140,买盘
142,10:27:28,7.55,0.0,43,32465,买盘
143,10:28:06,7.55,0.0,40,30200,买盘
144,10:28:22,7.55,0.0,9,6795,买盘
145,10:28:40,7.55,0.0,80,60400,买盘
146,10:29:43,7.55,0.0,10,7550,买盘
147,10:30:13,7.55,0.0,32,24160,买盘
148,10:30:22,7.55,0.0,1,755,买盘
149,10:31:37,7.55,0.0,10,7550,买盘
150,10:33:21,7.55,0.0,10,7550,买盘
151,10:34:43,7.55,0.0,2,1510,买盘
152,10:34:46,7.55,0.0,15,11325,买盘
153,10:35:31,7.55,0.0,8,6040,买盘
154,10:35:46,7.55,0.0,4,3020,买盘
155,10:36:16,7.55,0.0,5,3775,买盘
156,10:38:36,7.55,0.0,33,24915,买盘
157,10:39:58,7.55,0.0,15,11325,买盘
158,10:40:24,7.55,0.0,60,45300,买盘
159,10:43:48,7.55,0.0,1,755,买盘
160,10:44:51,7.55,0.0,3,2265,买盘
161,10:45:46,7.55,0.0,2,1510,买盘
162,10:47:07,7.55,0.0,2,1510,买盘
163,10:47:10,7.55,0.0,13,9815,买盘
164,10:49:21,7.55,0.0,1,755,买盘
165,10:50:42,7.55,0.0,33,24915,买盘
166,10:51:01,7.55,0.0,14,10570,买盘
167,10:51:27,7.55,0.0,42,31710,买盘
168,10:51:39,7.55,0.0,75,56625,买盘
169,10:53:37,7.55,0.0,41,30955,买盘
170,10:54:12,7.55,0.0,5,3775,买盘
171,10:55:19,7.55,0.0,100,75500,买盘
172,10:55:45,7.55,0.0,3,2265,买盘
173,10:56:12,7.55,0.0,1,755,买盘
174,10:57:09,7.55,0.0,34,25670,买盘
175,10:57:12,7.55,0.0,8,6040,买盘
176,10:57:16,7.55,0.0,100,75500,买盘
177,10:57:21,7.55,0.0,70,52850,买盘
178,10:57:57,7.55,0.0,11,8305,买盘
179,10:58:00,7.55,0.0,58,43790,买盘
180,10:58:04,7.55,0.0,14,10570,买盘
181,10:58:06,7.55,0.0,9,6795,买盘
182,10:58:15,7.55,0.0,93,70215,买盘
183,10:58:21,7.55,0.0,12,9060,买盘
184,10:58:24,7.55,0.0,13,9815,买盘
185,10:58:51,7.55,0.0,2,1510,买盘
186,10:59:43,7.55,0.0,3,2265,买盘
187,10:59:48,7.55,0.0,3,2265,买盘
188,11:00:57,7.55,0.0,3,2265,买盘
189,11:01:00,7.55,0.0,1,755,买盘
190,11:01:04,7.55,0.0,2,1510,买盘
191,11:01:34,7.55,0.0,1,755,买盘
192,11:01:48,7.55,0.0,2,1510,买盘
193,11:02:21,7.55,0.0,16,12080,买盘
194,11:02:43,7.55,0.0,1,755,买盘
195,11:02:48,7.55,0.0,38,28690,买盘
196,11:04:06,7.55,0.0,1,755,买盘
197,11:04:39,7.55,0.0,1,755,买盘
198,11:05:54,7.55,0.0,32,24160,买盘
199,11:06:27,7.55,0.0,1,755,买盘
200,11:06:34,7.55,0.0,1,755,买盘
201,11:07:04,7.55,0.0,1,755,买盘
202,11:07:22,7.55,0.0,26,19630,买盘
203,11:08:27,7.55,0.0,32,24160,买盘
204,11:08:30,7.55,0.0,5,3775,买盘
205,11:08:33,7.55,0.0,6,4530,买盘
206,11:10:30,7.55,0.0,6,4530,买盘
207,11:13:43,7.55,0.0,1,755,买盘
208,11:14:39,7.55,0.0,1,755,买盘
209,11:16:18,7.55,0.0,3,2265,买盘
210,11:19:13,7.55,0.0,1,755,买盘
211,11:20:12,7.55,0.0,32,24160,买盘
212,11:20:18,7.55,0.0,4,3020,买盘
213,11:20:30,7.55,0.0,1,755,买盘
214,11:22:48,7.55,0.0,10,7550,买盘
215,11:22:51,7.55,0.0,2,1510,买盘
216,11:24:27,7.55,0.0,32,24160,买盘
217,11:24:30,7.55,0.0,1,755,买盘
218,11:24:33,7.55,0.0,1,755,买盘
219,11:25:03,7.55,0.0,1000,755000,买盘
220,11:25:18,7.55,0.0,5,3775,买盘
221,11:25:21,7.55,0.0,1000,755000,买盘
222,11:25:24,7.55,0.0,15,11325,买盘
223,11:25:30,7.55,0.0,19,14345,买盘
224,11:25:33,7.55,0.0,1070,807850,买盘
225,11:25:36,7.55,0.0,70,52850,买盘
226,11:25:39,7.55,0.0,10,7550,买盘
227,11:25:43,7.55,0.0,1000,755000,买盘
228,11:25:46,7.55,0.0,120,90600,买盘
229,11:25:49,7.55,0.0,2,1510,买盘
230,11:25:51,7.55,0.0,59,44545,买盘
231,11:25:54,7.55,0.0,91,68705,买盘
232,11:25:57,7.55,0.0,138,104190,买盘
233,11:26:04,7.55,0.0,1000,755000,买盘
234,11:26:09,7.55,0.0,404,305020,买盘
235,11:26:15,7.55,0.0,500,377500,买盘
236,11:26:18,7.55,0.0,15,11325,买盘
237,11:26:21,7.55,0.0,86,64930,买盘
238,11:26:24,7.55,0.0,49,36995,买盘
239,11:26:27,7.55,0.0,287,216685,买盘
240,11:26:33,7.55,0.0,17,12835,买盘
241,11:26:42,7.55,0.0,102,77010,买盘
242,11:26:45,7.55,0.0,77,58135,买盘
243,11:26:51,7.55,0.0,10,7550,买盘
244,11:26:54,7.55,0.0,46,34730,买盘
245,11:26:57,7.55,0.0,95,71725,买盘
246,11:27:00,7.55,0.0,43,32465,买盘
247,11:27:09,7.55,0.0,194,146470,买盘
248,11:27:12,7.55,0.0,63,47565,买盘
249,11:27:15,7.55,0.0,339,255945,买盘
250,11:27:18,7.55,0.0,24,18120,买盘
251,11:27:21,7.55,0.0,167,126085,买盘
252,11:27:24,7.55,0.0,10,7550,买盘
253,11:27:27,7.55,0.0,8,6040,买盘
254,11:27:30,7.55,0.0,2010,1517550,买盘
255,11:27:33,7.55,0.0,7,5285,买盘
256,11:27:36,7.55,0.0,196,147980,买盘
257,11:27:39,7.55,0.0,36,27180,买盘
258,11:27:42,7.55,0.0,157,118535,买盘
259,11:27:45,7.55,0.0,32,24160,买盘
260,11:27:48,7.55,0.0,32,24160,买盘
261,11:27:51,7.55,0.0,284,214420,买盘
262,11:27:54,7.55,0.0,460,347300,买盘
263,11:27:57,7.55,0.0,37,27935,买盘
264,11:28:00,7.55,0.0,213,160815,买盘
265,11:28:03,7.55,0.0,128,96640,买盘
266,11:28:06,7.55,0.0,50,37750,买盘
267,11:28:09,7.55,0.0,340,256700,买盘
268,11:28:12,7.55,0.0,5,3775,买盘
269,11:28:15,7.55,0.0,13,9815,买盘
270,11:28:18,7.55,0.0,232,175160,买盘
271,11:28:21,7.55,0.0,63,47565,买盘
272,11:28:24,7.55,0.0,23,17365,买盘
273,11:28:27,7.55,0.0,5,3775,买盘
274,11:28:30,7.55,0.0,124,93620,买盘
275,11:28:33,7.55,0.0,75,56625,买盘
276,11:28:36,7.55,0.0,72,54360,买盘
277,11:28:39,7.55,0.0,335,252925,买盘
278,11:28:42,7.55,0.0,40,30200,买盘
279,11:28:45,7.55,0.0,99,74745,买盘
280,11:28:48,7.55,0.0,176,132880,买盘
281,11:28:51,7.55,0.0,37,27935,买盘
282,11:28:57,7.55,0.0,81,61155,买盘
283,11:29:00,7.55,0.0,183,138165,买盘
284,11:29:03,7.55,0.0,3017,2277835,买盘
285,11:29:07,7.55,0.0,542,409210,买盘
286,11:29:09,7.55,0.0,370,279350,买盘
287,11:29:12,7.55,0.0,575,434125,买盘
288,11:29:15,7.55,0.0,10238,7729690,买盘
289,11:29:18,7.55,0.0,19065,14394075,买盘
290,11:29:21,7.55,0.0,31900,24084500,买盘
291,11:29:25,7.55,0.0,45949,34691495,买盘
292,11:29:27,7.55,0.0,31887,24074685,买盘
293,11:29:30,7.55,0.0,36755,27750025,买盘
294,11:29:33,7.55,0.0,13921,10510355,买盘
295,11:29:36,7.55,0.0,19990,15092450,买盘
296,11:29:39,7.55,0.0,8540,6447700,买盘
297,11:29:42,7.55,0.0,8420,6357100,买盘
298,11:29:45,7.55,0.0,8360,6311800,买盘
299,11:29:48,7.55,0.0,4251,3209505,买盘
