,time,price,change,volume,amount,type
0,09:25:04,16.77,0.17,187,313599,卖盘
1,09:30:00,16.76,-0.01,7,11732,卖盘
2,09:30:04,16.76,0.0,44,73721,买盘
3,09:30:07,16.76,0.0,8,13396,买盘
4,09:30:10,16.76,0.0,3,5028,买盘
5,09:30:13,16.72,-0.04,22,36788,卖盘
6,09:30:15,16.7,-0.02,16,26711,买盘
7,09:30:19,16.7,0.0,34,56765,买盘
8,09:30:22,16.7,0.0,1,1670,买盘
9,09:30:25,16.7,0.0,17,28389,买盘
10,09:30:28,16.7,0.0,13,21701,买盘
11,09:30:30,16.7,0.0,1,1670,买盘
12,09:30:34,16.69,-0.01,142,237136,卖盘
13,09:30:37,16.7,0.01,5,8350,买盘
14,09:30:40,16.75,0.05,23,38525,买盘
15,09:30:42,16.7,-0.05,30,50128,卖盘
16,09:30:45,16.7,0.0,7,11690,买盘
17,09:30:49,16.64,-0.06,72,120036,卖盘
18,09:30:52,16.7,0.06,7,11690,买盘
19,09:30:55,16.69,-0.01,15,25046,卖盘
20,09:30:58,16.69,0.0,1,1669,买盘
21,09:31:06,16.69,0.0,23,38377,买盘
22,09:31:09,16.69,0.0,29,48404,卖盘
23,09:31:13,16.7,0.01,112,187001,买盘
24,09:31:16,16.66,-0.04,19,31719,卖盘
25,09:31:19,16.7,0.04,1,1670,买盘
26,09:31:24,16.7,0.0,8,13356,买盘
27,09:31:27,16.68,-0.02,5,8342,卖盘
28,09:31:31,16.68,0.0,8,13348,卖盘
29,09:31:34,16.68,0.0,7,11680,卖盘
30,09:31:37,16.68,0.0,12,20028,卖盘
31,09:31:40,16.66,-0.02,47,78348,卖盘
32,09:31:43,16.63,-0.03,103,171613,卖盘
33,09:31:46,16.63,0.0,2,3326,卖盘
34,09:31:49,16.63,0.0,1,1663,卖盘
35,09:31:51,16.61,-0.02,84,139552,卖盘
36,09:31:54,16.6,-0.01,7,11625,卖盘
37,09:31:58,16.6,0.0,152,252435,卖盘
38,09:32:01,16.59,-0.01,7,11619,卖盘
39,09:32:04,16.6,0.01,8,13278,买盘
40,09:32:06,16.6,0.0,84,139436,买盘
41,09:32:10,16.6,0.0,8,13280,买盘
42,09:32:13,16.6,0.0,86,142760,卖盘
43,09:32:16,16.61,0.01,8,13290,买盘
44,09:32:18,16.61,0.0,25,41525,卖盘
45,09:32:22,16.65,0.04,171,283892,中性盘
46,09:32:24,16.65,0.0,6,9990,买盘
47,09:32:28,16.65,0.0,22,36630,买盘
48,09:32:31,16.65,0.0,7,11655,买盘
49,09:32:34,16.65,0.0,18,29970,买盘
50,09:32:37,16.65,0.0,2,3330,买盘
51,09:32:39,16.65,0.0,21,34965,买盘
52,09:32:42,16.65,0.0,16,26640,买盘
53,09:32:46,16.65,0.0,23,38295,买盘
54,09:32:49,16.65,0.0,46,76590,买盘
55,09:32:52,16.65,0.0,41,68265,买盘
56,09:33:07,16.65,0.0,76,127808,卖盘
57,09:33:10,16.68,0.03,12,20012,买盘
58,09:33:16,16.68,0.0,2,3336,买盘
59,09:33:25,16.67,-0.01,10,16670,中性盘
60,09:33:31,16.63,-0.04,93,154902,卖盘
61,09:33:37,16.63,0.0,5,8315,买盘
62,09:33:42,16.63,0.0,8,13304,买盘
63,09:33:52,16.63,0.0,12,19956,买盘
64,09:33:55,16.63,0.0,5,8315,买盘
65,09:33:57,16.63,0.0,10,16630,买盘
66,09:34:01,16.63,0.0,11,18293,买盘
67,09:34:04,16.63,0.0,21,35222,买盘
68,09:34:06,16.66,0.03,3,4998,买盘
69,09:34:16,16.66,0.0,19,31666,卖盘
70,09:34:19,16.66,0.0,1,1666,买盘
71,09:34:22,16.66,0.0,12,19992,买盘
72,09:34:25,16.66,0.0,5,8330,卖盘
73,09:34:28,16.66,0.0,7,11662,卖盘
74,09:34:31,16.66,0.0,3,4998,卖盘
75,09:34:34,16.66,0.0,12,19993,卖盘
76,09:34:37,16.66,0.0,8,13329,卖盘
77,09:34:39,16.66,0.0,2,3332,卖盘
78,09:34:43,16.66,0.0,39,64974,卖盘
79,09:34:46,16.65,-0.01,1,1665,卖盘
80,09:34:49,16.65,0.0,4,6660,卖盘
81,09:34:52,16.64,-0.01,20,33296,卖盘
82,09:34:54,16.65,0.01,17,28290,中性盘
83,09:34:58,16.65,0.0,3,4993,买盘
84,09:35:00,16.64,-0.01,1,1664,中性盘
85,09:35:04,16.65,0.01,3,4995,买盘
86,09:35:06,16.64,-0.01,3,4992,卖盘
87,09:35:13,16.64,0.0,2,3328,买盘
88,09:35:16,16.63,-0.01,2,3326,卖盘
89,09:35:19,16.66,0.03,2,3331,买盘
90,09:35:25,16.66,0.0,1,1666,买盘
91,09:35:28,16.64,-0.02,10,16645,卖盘
92,09:35:34,16.65,0.01,2,3329,买盘
93,09:35:46,16.65,0.0,2,3330,买盘
94,09:35:49,16.65,0.0,4,6660,买盘
95,09:36:01,16.65,0.0,32,53271,卖盘
96,09:36:04,16.67,0.02,219,364982,买盘
97,09:36:07,16.67,0.0,16,26672,卖盘
98,09:36:10,16.67,0.0,1,1667,卖盘
99,09:36:13,16.68,0.01,7,11676,买盘
100,09:36:16,16.68,0.0,19,31692,买盘
101,09:36:21,16.68,0.0,18,30024,买盘
102,09:36:25,16.67,-0.01,146,243440,卖盘
103,09:36:28,16.67,0.0,5,8335,买盘
104,09:36:34,16.67,0.0,4,6668,买盘
105,09:36:37,16.67,0.0,2,3334,买盘
106,09:36:40,16.67,0.0,35,58345,买盘
107,09:36:42,16.67,0.0,24,40008,买盘
108,09:36:46,16.68,0.01,35,58346,买盘
109,09:36:49,16.7,0.02,2,3340,买盘
110,09:36:52,16.7,0.0,1,1670,买盘
111,09:36:55,16.7,0.0,6,10020,买盘
112,09:36:57,16.7,0.0,3,5010,买盘
113,09:37:01,16.72,0.02,1,1672,买盘
114,09:37:04,16.7,-0.02,38,63489,卖盘
115,09:37:13,16.73,0.03,1,1673,买盘
116,09:37:16,16.72,-0.01,10,16720,卖盘
117,09:37:24,16.73,0.01,38,63569,买盘
118,09:37:31,16.73,0.0,3,5019,卖盘
119,09:37:37,16.73,0.0,9,15061,卖盘
