,time,price,change,volume,amount,type
0,09:25:05,17.11,-0.18,12,20532,卖盘
1,09:30:04,17.12,0.01,12,20570,中性盘
2,09:30:06,17.12,0.0,10,17128,卖盘
3,09:30:34,17.16,0.04,4,6864,卖盘
4,09:31:04,17.16,0.0,1,1716,卖盘
5,09:31:39,17.17,0.01,10,17170,卖盘
6,09:31:49,17.2,0.03,28,48160,买盘
7,09:31:58,17.18,-0.02,1,1718,卖盘
8,09:32:04,17.18,0.0,8,13746,卖盘
9,09:32:10,17.18,0.0,14,24053,卖盘
10,09:32:19,17.17,-0.01,10,17170,卖盘
11,09:32:22,17.18,0.01,3,5154,买盘
12,09:32:25,17.18,0.0,11,18898,买盘
13,09:32:30,17.18,0.0,43,73843,买盘
14,09:32:34,17.17,-0.01,37,63558,中性盘
15,09:32:36,17.18,0.01,14,24052,买盘
16,09:32:40,17.18,0.0,80,137440,买盘
17,09:32:43,17.2,0.02,1,1720,买盘
18,09:32:46,17.2,0.0,22,37840,买盘
19,09:32:49,17.27,0.07,23,39621,买盘
20,09:33:06,17.27,0.0,33,56991,卖盘
21,09:33:22,17.27,0.0,5,8635,买盘
22,09:33:27,17.27,0.0,3,5181,买盘
23,09:33:30,17.27,0.0,1,1727,买盘
24,09:33:37,17.2,-0.07,7,12040,卖盘
25,09:34:04,17.25,0.05,1,1725,买盘
26,09:34:06,17.22,-0.03,7,12054,中性盘
27,09:34:22,17.24,0.02,3,5174,中性盘
28,09:34:25,17.24,0.0,15,25860,买盘
29,09:34:37,17.25,0.01,12,20700,买盘
30,09:34:43,17.28,0.03,3,5178,买盘
31,09:34:49,17.26,-0.02,1,1726,中性盘
32,09:34:58,17.29,0.03,55,95072,买盘
33,09:35:00,17.29,0.0,31,53599,卖盘
34,09:35:04,17.29,0.0,1,1729,买盘
35,09:35:06,17.25,-0.04,5,8625,卖盘
36,09:35:13,17.24,-0.01,12,20688,中性盘
37,09:35:15,17.25,0.01,19,32768,买盘
38,09:35:27,17.22,-0.03,2,3444,卖盘
39,09:35:31,17.23,0.01,1,1723,卖盘
40,09:35:37,17.22,-0.01,11,18942,卖盘
41,09:35:42,17.22,0.0,1,1722,卖盘
42,09:35:45,17.22,0.0,7,12059,卖盘
43,09:35:52,17.22,0.0,6,10337,卖盘
44,09:35:58,17.22,0.0,9,15500,卖盘
45,09:36:06,17.21,-0.01,9,15489,卖盘
46,09:36:19,17.22,0.01,1,1722,买盘
47,09:36:22,17.22,0.0,37,63714,买盘
48,09:36:24,17.22,0.0,13,22386,买盘
49,09:36:27,17.25,0.03,6,10349,买盘
50,09:36:31,17.29,0.04,13,22477,买盘
51,09:36:33,17.29,0.0,13,22477,买盘
52,09:36:37,17.25,-0.04,2,3450,卖盘
53,09:36:42,17.25,0.0,7,12073,买盘
54,09:36:49,17.25,0.0,4,6900,买盘
55,09:37:06,17.28,0.03,60,103647,买盘
56,09:37:19,17.25,-0.03,1,1725,卖盘
57,09:37:33,17.25,0.0,3,5175,卖盘
58,09:37:36,17.25,0.0,3,5175,卖盘
59,09:37:42,17.22,-0.03,5,8610,卖盘
