,time,price,change,volume,amount,type
0,09:25:04,16.41,0.06,74,121434,卖盘
1,09:30:04,16.42,0.01,12,19698,买盘
2,09:30:06,16.42,0.0,107,175590,卖盘
3,09:30:13,16.43,0.01,15,24647,卖盘
4,09:30:21,16.48,0.05,50,82370,买盘
5,09:30:31,16.47,-0.01,1,1647,中性盘
6,09:30:34,16.42,-0.05,5,8210,卖盘
7,09:30:40,16.42,0.0,8,13136,卖盘
8,09:30:42,16.42,0.0,1,1642,卖盘
9,09:30:51,16.43,0.01,2,3286,卖盘
10,09:30:55,16.45,0.02,5,8224,买盘
11,09:31:07,16.44,-0.01,4,6576,卖盘
12,09:31:09,16.45,0.01,1,1645,买盘
13,09:31:13,16.42,-0.03,37,60784,卖盘
14,09:31:16,16.45,0.03,20,32846,买盘
15,09:31:21,16.42,-0.03,1,1642,买盘
16,09:31:24,16.42,0.0,20,32840,卖盘
17,09:31:31,16.4,-0.02,3,4922,卖盘
18,09:31:34,16.4,0.0,2,3280,买盘
19,09:31:37,16.39,-0.01,2,3278,卖盘
20,09:31:58,16.39,0.0,9,14751,卖盘
21,09:32:10,16.38,-0.01,7,11466,卖盘
22,09:32:13,16.38,0.0,5,8190,卖盘
23,09:32:16,16.39,0.01,4,6556,买盘
24,09:32:40,16.39,0.0,20,32780,买盘
25,09:32:51,16.38,-0.01,11,18018,卖盘
26,09:33:21,16.38,0.0,8,13104,卖盘
27,09:33:24,16.38,0.0,3,4914,卖盘
28,09:33:28,16.38,0.0,5,8190,卖盘
29,09:33:31,16.38,0.0,3,4914,卖盘
30,09:33:34,16.38,0.0,1,1638,卖盘
31,09:33:39,16.38,0.0,11,18018,卖盘
32,09:33:46,16.36,-0.02,33,53994,卖盘
33,09:33:55,16.37,0.01,3,4911,买盘
34,09:33:58,16.37,0.0,4,6548,卖盘
35,09:34:04,16.38,0.01,1,1638,买盘
36,09:34:06,16.38,0.0,23,37674,买盘
37,09:34:16,16.38,0.0,9,14742,卖盘
38,09:34:24,16.37,-0.01,6,9822,卖盘
39,09:34:28,16.37,0.0,6,9822,卖盘
40,09:34:31,16.37,0.0,4,6548,卖盘
41,09:34:34,16.37,0.0,7,11459,卖盘
42,09:34:37,16.37,0.0,8,13096,卖盘
43,09:34:39,16.38,0.01,38,62237,买盘
44,09:34:52,16.35,-0.03,51,83475,卖盘
45,09:34:57,16.37,0.02,52,85086,买盘
46,09:35:07,16.35,-0.02,5,8175,卖盘
47,09:35:31,16.37,0.02,3,4908,买盘
48,09:35:43,16.37,0.0,2,3274,买盘
49,09:35:46,16.33,-0.04,2,3266,卖盘
50,09:35:55,16.33,0.0,6,9798,卖盘
51,09:36:13,16.34,0.01,1,1634,卖盘
52,09:36:37,16.35,0.01,2,3270,买盘
53,09:36:40,16.35,0.0,1,1635,买盘
54,09:36:49,16.35,0.0,6,9810,卖盘
55,09:36:52,16.36,0.01,19,31084,买盘
56,09:36:58,16.37,0.01,5,8185,买盘
57,09:37:01,16.37,0.0,9,14733,买盘
58,09:37:04,16.37,0.0,36,58932,买盘
59,09:37:07,16.37,0.0,2,3274,买盘
60,09:37:16,16.36,-0.01,19,31084,卖盘
61,09:37:28,16.37,0.01,1,1637,买盘
62,09:37:45,16.37,0.0,2,3274,买盘
63,09:37:49,16.37,0.0,2,3274,买盘
64,09:37:55,16.37,0.0,14,22914,买盘
65,09:37:58,16.37,0.0,5,8185,买盘
66,09:38:01,16.37,0.0,7,11459,买盘
67,09:38:04,16.37,0.0,24,39288,买盘
68,09:38:07,16.37,0.0,98,160426,买盘
69,09:38:09,16.38,0.01,8,13104,买盘
70,09:38:13,16.38,0.0,1,1638,买盘
71,09:38:16,16.39,0.01,41,67199,买盘
72,09:38:19,16.39,0.0,2,3278,买盘
73,09:38:21,16.4,0.01,32,52480,买盘
74,09:38:25,16.4,0.0,16,26240,买盘
75,09:38:28,16.42,0.02,5,8210,买盘
76,09:38:30,16.42,0.0,5,8210,买盘
77,09:38:43,16.42,0.0,7,11489,买盘
78,09:38:46,16.45,0.03,90,148041,买盘
79,09:38:48,16.45,0.0,7,11515,卖盘
80,09:38:52,16.45,0.0,8,13160,卖盘
81,09:38:55,16.46,0.01,16,26329,买盘
82,09:38:58,16.46,0.0,5,8230,买盘
83,09:39:16,16.46,0.0,4,6584,买盘
84,09:39:22,16.46,0.0,2,3292,买盘
85,09:39:31,16.46,0.0,3,4938,卖盘
86,09:39:46,16.46,0.0,7,11522,买盘
87,09:39:58,16.46,0.0,26,42796,买盘
88,09:40:06,16.43,-0.03,70,115094,卖盘
89,09:40:10,16.46,0.03,6,9877,中性盘
90,09:40:16,16.47,0.01,6,9882,买盘
91,09:40:18,16.47,0.0,2,3294,买盘
92,09:40:24,16.46,-0.01,11,18106,卖盘
93,09:40:31,16.47,0.01,8,13176,买盘
94,09:40:37,16.46,-0.01,17,27982,卖盘
95,09:40:42,16.46,0.0,1,1646,买盘
96,09:40:52,16.45,-0.01,3,4935,买盘
97,09:40:55,16.45,0.0,2,3290,买盘
98,09:41:01,16.46,0.01,3,4938,买盘
99,09:41:04,16.45,-0.01,3,4935,卖盘
100,09:41:10,16.46,0.01,1,1646,买盘
101,09:41:13,16.44,-0.02,1,1644,卖盘
102,09:41:39,16.45,0.01,4,6580,卖盘
103,09:41:43,16.45,0.0,62,101990,卖盘
