,time,price,change,volume,amount,type
0,09:25:04,16.48,-0.2,36,59328,卖盘
1,09:30:04,16.39,-0.09,158,259131,卖盘
2,09:30:07,16.36,-0.03,14,22927,卖盘
3,09:30:09,16.36,0.0,9,14729,卖盘
4,09:30:13,16.36,0.0,6,9816,买盘
5,09:30:16,16.36,0.0,7,11452,卖盘
6,09:30:18,16.36,0.0,12,19632,卖盘
7,09:30:22,16.37,0.01,4,6548,买盘
8,09:30:28,16.37,0.0,24,39308,买盘
9,09:30:31,16.37,0.0,1,1637,卖盘
10,09:30:34,16.37,0.0,1,1637,卖盘
11,09:30:36,16.41,0.04,4,6562,买盘
12,09:30:42,16.41,0.0,29,47577,买盘
13,09:30:48,16.38,-0.03,5,8190,卖盘
14,09:30:51,16.37,-0.01,1,1637,卖盘
15,09:30:55,16.38,0.01,6,9828,卖盘
16,09:30:58,16.38,0.0,7,11472,卖盘
17,09:31:01,16.38,0.0,2,3275,买盘
18,09:31:04,16.38,0.0,6,9828,买盘
19,09:31:07,16.38,0.0,1,1638,卖盘
20,09:31:09,16.38,0.0,1,1638,卖盘
21,09:31:16,16.38,0.0,1,1638,卖盘
22,09:31:22,16.39,0.01,11,18029,买盘
23,09:31:28,16.39,0.0,7,11473,买盘
24,09:31:31,16.39,0.0,53,86818,买盘
25,09:31:40,16.4,0.01,7,11480,买盘
26,09:31:43,16.41,0.01,22,36102,买盘
27,09:31:46,16.41,0.0,5,8205,买盘
28,09:31:48,16.41,0.0,34,55794,买盘
29,09:31:58,16.42,0.01,1,1642,买盘
30,09:32:01,16.42,0.0,1,1642,卖盘
31,09:32:04,16.42,0.0,13,21351,卖盘
32,09:32:07,16.43,0.01,42,69651,买盘
33,09:32:10,16.43,0.0,101,166022,卖盘
34,09:32:12,16.51,0.08,119,196008,买盘
35,09:32:16,16.43,-0.08,42,69006,卖盘
36,09:32:19,16.43,0.0,12,19716,卖盘
37,09:32:28,16.43,0.0,4,6572,卖盘
38,09:32:30,16.44,0.01,38,61778,中性盘
39,09:32:33,16.4,-0.04,1,1640,卖盘
40,09:32:37,16.39,-0.01,19,31141,卖盘
41,09:32:39,16.4,0.01,3,4920,卖盘
42,09:32:43,16.38,-0.02,1,1638,卖盘
43,09:32:46,16.38,0.0,9,14742,卖盘
44,09:32:48,16.38,0.0,7,11466,卖盘
45,09:32:51,16.39,0.01,1,1639,买盘
46,09:32:58,16.38,-0.01,1,1638,卖盘
47,09:33:01,16.38,0.0,12,19656,卖盘
48,09:33:04,16.39,0.01,8,13109,买盘
49,09:33:09,16.39,0.0,41,67199,买盘
50,09:33:12,16.4,0.01,1,1640,买盘
51,09:33:16,16.4,0.0,13,21316,买盘
52,09:33:19,16.39,-0.01,27,44255,卖盘
53,09:33:22,16.4,0.01,2,3280,买盘
54,09:33:25,16.4,0.0,4,6560,买盘
55,09:33:27,16.39,-0.01,10,16390,卖盘
56,09:33:33,16.39,0.0,5,8195,卖盘
57,09:33:37,16.39,0.0,6,9834,买盘
58,09:33:39,16.39,0.0,19,31141,买盘
59,09:33:43,16.38,-0.01,27,44229,卖盘
60,09:33:46,16.39,0.01,40,65543,买盘
61,09:33:51,16.4,0.01,8,13120,买盘
62,09:34:04,16.4,0.0,8,13120,买盘
63,09:34:07,16.4,0.0,19,31147,买盘
64,09:34:09,16.39,-0.01,1,1639,卖盘
65,09:34:19,16.39,0.0,10,16390,卖盘
66,09:34:22,16.39,0.0,1,1639,卖盘
67,09:34:25,16.4,0.01,7,11480,买盘
68,09:34:31,16.39,-0.01,2,3278,卖盘
69,09:34:34,16.39,0.0,1,1639,卖盘
70,09:34:42,16.39,0.0,11,19040,卖盘
71,09:35:06,16.4,0.01,44,72160,买盘
72,09:35:10,16.4,0.0,45,74207,卖盘
73,09:35:16,16.4,0.0,2,3280,卖盘
74,09:35:21,16.39,-0.01,138,226313,卖盘
75,09:35:25,16.48,0.09,33,54210,买盘
76,09:35:34,16.47,-0.01,11,18100,买盘
77,09:35:36,16.47,0.0,9,14823,卖盘
78,09:35:40,16.48,0.01,30,49412,买盘
79,09:35:46,16.47,-0.01,2,3294,买盘
80,09:35:49,16.47,0.0,9,14823,卖盘
81,09:35:58,16.48,0.01,14,23070,买盘
82,09:36:00,16.43,-0.05,1,1643,卖盘
83,09:36:07,16.46,0.03,7,11520,买盘
84,09:36:13,16.45,-0.01,11,18095,卖盘
85,09:36:16,16.43,-0.02,11,18081,卖盘
86,09:36:19,16.43,0.0,13,21359,卖盘
87,09:36:21,16.41,-0.02,5,8205,卖盘
88,09:36:25,16.41,0.0,5,8205,卖盘
89,09:36:28,16.41,0.0,43,70563,卖盘
90,09:36:31,16.4,-0.01,2,3280,卖盘
91,09:36:34,16.4,0.0,13,21338,卖盘
92,09:36:37,16.4,0.0,10,16400,卖盘
93,09:36:39,16.4,0.0,25,41002,卖盘
94,09:36:43,16.4,0.0,14,22960,卖盘
95,09:36:45,16.4,0.0,7,11480,卖盘
96,09:36:54,16.4,0.0,2,3280,卖盘
97,09:37:04,16.38,-0.02,2,3276,卖盘
98,09:37:06,16.4,0.02,5,8200,买盘
99,09:37:10,16.4,0.0,12,19679,买盘
100,09:37:12,16.4,0.0,4,6560,卖盘
101,09:37:16,16.41,0.01,15,24608,买盘
102,09:37:25,16.41,0.0,3,4923,买盘
103,09:37:30,16.43,0.02,24,39399,买盘
104,09:37:37,16.41,-0.02,1,1641,卖盘
105,09:38:01,16.4,-0.01,4,6563,卖盘
106,09:38:04,16.4,0.0,11,18040,卖盘
107,09:38:06,16.41,0.01,5,8202,买盘
108,09:38:10,16.39,-0.02,2,3278,卖盘
109,09:38:12,16.39,0.0,15,24585,买盘
110,09:38:16,16.41,0.02,23,37708,买盘
111,09:38:21,16.42,0.01,19,31181,买盘
112,09:38:27,16.39,-0.03,1,1639,中性盘
113,09:38:30,16.39,0.0,8,13126,卖盘
114,09:38:34,16.39,0.0,1,1639,买盘
115,09:38:49,16.4,0.01,22,36040,买盘
116,09:38:55,16.38,-0.02,30,49140,卖盘
117,09:38:57,16.39,0.01,7,11467,买盘
118,09:39:01,16.39,0.0,1,1639,卖盘
119,09:39:04,16.39,0.0,1,1639,卖盘
120,09:39:07,16.42,0.03,4,6568,买盘
121,09:39:09,16.38,-0.04,51,83576,卖盘
122,09:39:13,16.42,0.04,37,60700,买盘
123,09:39:19,16.37,-0.05,3,4911,卖盘
124,09:39:22,16.37,0.0,20,32740,卖盘
125,09:39:54,16.42,0.05,19,31180,买盘
126,09:40:06,16.41,-0.01,21,34397,中性盘
127,09:40:16,16.41,0.0,15,24615,买盘
128,09:40:31,16.37,-0.04,2,3274,卖盘
129,09:40:34,16.37,0.0,2,3274,卖盘
130,09:40:37,16.4,0.03,5,8196,买盘
131,09:40:39,16.4,0.0,11,18040,买盘
132,09:40:43,16.41,0.01,13,21327,买盘
133,09:40:46,16.39,-0.02,50,81962,卖盘
134,09:40:49,16.42,0.03,105,172166,买盘
135,09:40:52,16.42,0.0,24,39408,买盘
136,09:40:55,16.42,0.0,5,8210,买盘
137,09:41:06,16.42,0.0,100,164200,买盘
138,09:41:10,16.41,-0.01,7,11492,卖盘
139,09:41:13,16.41,0.0,2,3282,卖盘
140,09:41:16,16.42,0.01,13,21346,买盘
141,09:41:22,16.41,-0.01,5,8205,卖盘
142,09:41:25,16.41,0.0,8,13128,卖盘
143,09:41:27,16.42,0.01,2,3284,买盘
144,09:41:30,16.38,-0.04,20,32805,卖盘
145,09:41:34,16.38,0.0,25,40930,买盘
146,09:41:37,16.37,-0.01,4,6548,卖盘
147,09:41:40,16.38,0.01,19,31122,买盘
148,09:41:43,16.37,-0.01,2,3275,卖盘
149,09:41:49,16.38,0.01,9,14742,卖盘
150,09:41:55,16.37,-0.01,2,3274,卖盘
151,09:41:58,16.37,0.0,28,45836,卖盘
152,09:42:03,16.37,0.0,2,3274,买盘
153,09:42:06,16.36,-0.01,1,1636,卖盘
154,09:42:10,16.37,0.01,5,8184,买盘
155,09:42:13,16.36,-0.01,3,4908,卖盘
156,09:42:21,16.36,0.0,1,1636,卖盘
157,09:42:28,16.36,0.0,9,14724,卖盘
158,09:42:37,16.36,0.0,14,22904,卖盘
159,09:42:43,16.37,0.01,20,32740,买盘
160,09:42:46,16.37,0.0,19,31103,买盘
161,09:42:49,16.37,0.0,2,3274,买盘
162,09:42:55,16.36,-0.01,50,81800,卖盘
163,09:43:04,16.37,0.01,50,81850,买盘
164,09:43:09,16.36,-0.01,37,60537,卖盘
165,09:43:13,16.37,0.01,201,329036,买盘
166,09:43:22,16.36,-0.01,1,1636,卖盘
167,09:43:43,16.37,0.01,16,26192,买盘
168,09:43:48,16.36,-0.01,1,1636,卖盘
169,09:43:55,16.36,0.0,30,49080,卖盘
170,09:43:58,16.35,-0.01,1,1635,卖盘
171,09:44:01,16.35,0.0,78,127530,卖盘
172,09:44:04,16.35,0.0,52,85028,卖盘
173,09:44:07,16.34,-0.01,5,8170,卖盘
174,09:44:10,16.35,0.01,5,8385,买盘
175,09:44:16,16.35,0.0,5,8175,卖盘
176,09:44:18,16.34,-0.01,86,140360,卖盘
177,09:44:25,16.34,0.0,2,3268,买盘
178,09:44:28,16.34,0.0,1,1634,买盘
179,09:44:36,16.34,0.0,1,1634,买盘
180,09:44:46,16.34,0.0,16,26144,买盘
181,09:44:52,16.34,0.0,5,8170,买盘
182,09:44:55,16.34,0.0,2,3268,买盘
183,09:45:04,16.34,0.0,3,4901,买盘
184,09:45:06,16.34,0.0,20,32680,买盘
185,09:45:10,16.34,0.0,5,8170,买盘
186,09:45:16,16.33,-0.01,3,4899,卖盘
187,09:45:19,16.33,0.0,23,37567,卖盘
188,09:45:28,16.33,0.0,14,22862,卖盘
189,09:45:33,16.34,0.01,1,1634,买盘
190,09:45:37,16.33,-0.01,17,27761,卖盘
191,09:45:43,16.33,0.0,3,4899,卖盘
192,09:45:46,16.34,0.01,16,26144,买盘
193,09:45:52,16.34,0.0,5,8166,买盘
194,09:45:57,16.33,-0.01,200,326600,卖盘
195,09:46:00,16.33,0.0,35,57154,卖盘
196,09:46:04,16.32,-0.01,18,29376,卖盘
197,09:46:07,16.31,-0.01,76,123956,卖盘
198,09:46:10,16.31,0.0,43,70104,卖盘
199,09:46:12,16.31,0.0,32,52175,买盘
200,09:46:16,16.25,-0.06,437,712240,卖盘
201,09:46:19,16.25,0.0,10,16250,卖盘
202,09:46:22,16.24,-0.01,12,19488,卖盘
203,09:46:34,16.24,0.0,11,17864,买盘
204,09:46:37,16.24,0.0,5,8120,买盘
205,09:46:40,16.24,0.0,4,6496,买盘
206,09:46:45,16.25,0.01,14,22750,买盘
207,09:46:48,16.26,0.01,17,27641,买盘
208,09:46:51,16.26,0.0,34,55275,买盘
209,09:46:55,16.25,-0.01,16,26000,卖盘
210,09:47:01,16.25,0.0,5,8125,卖盘
211,09:47:04,16.26,0.01,7,11382,买盘
212,09:47:16,16.28,0.02,1,1628,买盘
213,09:47:19,16.28,0.0,2,3256,卖盘
214,09:47:22,16.28,0.0,1,1628,卖盘
215,09:47:25,16.28,0.0,1,1628,卖盘
216,09:47:34,16.28,0.0,1,1628,买盘
217,09:47:37,16.28,0.0,1,1628,买盘
218,09:47:49,16.26,-0.02,1,1626,卖盘
219,09:47:52,16.26,0.0,35,56962,卖盘
220,09:47:57,16.26,0.0,3,4878,卖盘
221,09:48:01,16.26,0.0,23,37398,卖盘
222,09:48:04,16.25,-0.01,1,1625,卖盘
223,09:48:09,16.26,0.01,5,8130,买盘
224,09:48:13,16.25,-0.01,1,1625,卖盘
225,09:48:16,16.24,-0.01,70,113743,卖盘
226,09:48:18,16.28,0.04,154,250598,买盘
