,time,price,change,volume,amount,type
0,09:25:04,17.13,-0.07,21,35973,卖盘
1,09:30:04,17.15,0.02,159,272092,买盘
2,09:30:06,17.17,0.02,12,20604,中性盘
3,09:30:12,17.17,0.0,11,18887,卖盘
4,09:30:16,17.17,0.0,1,1717,卖盘
5,09:30:19,17.17,0.0,10,17174,卖盘
6,09:30:22,17.2,0.03,2,3440,买盘
7,09:30:27,17.17,-0.03,6,10302,卖盘
8,09:30:30,17.17,0.0,5,8594,卖盘
9,09:30:33,17.23,0.06,10,17194,买盘
10,09:30:37,17.2,-0.03,2,3440,卖盘
11,09:30:40,17.22,0.02,1,1722,买盘
12,09:30:43,17.22,0.0,12,20672,卖盘
13,09:30:46,17.22,0.0,1,1722,卖盘
14,09:30:49,17.2,-0.02,6,10320,卖盘
15,09:30:52,17.2,0.0,13,22360,买盘
16,09:31:01,17.25,0.05,25,43123,买盘
17,09:31:04,17.24,-0.01,19,32757,中性盘
18,09:31:06,17.24,0.0,8,13792,买盘
19,09:31:10,17.27,0.03,2,3454,买盘
20,09:31:13,17.27,0.0,1,1727,卖盘
21,09:31:15,17.28,0.01,12,20730,买盘
22,09:31:18,17.28,0.0,1,1728,卖盘
23,09:31:22,17.24,-0.04,54,93211,卖盘
24,09:31:25,17.28,0.04,19,32780,买盘
25,09:31:30,17.27,-0.01,14,24178,买盘
26,09:31:33,17.27,0.0,21,37522,买盘
27,09:31:37,17.27,0.0,1,466,买盘
28,09:31:40,17.24,-0.03,4,6896,中性盘
29,09:31:43,17.24,0.0,3,5174,卖盘
30,09:31:45,17.24,0.0,11,18974,卖盘
31,09:31:49,17.24,0.0,12,20688,卖盘
32,09:31:52,17.22,-0.02,37,63715,卖盘
33,09:31:55,17.2,-0.02,1,1720,卖盘
34,09:31:58,17.22,0.02,10,17220,买盘
35,09:32:01,17.22,0.0,19,32718,买盘
36,09:32:04,17.22,0.0,5,8610,买盘
37,09:32:09,17.2,-0.02,1,1720,卖盘
38,09:32:12,17.22,0.02,5,8610,买盘
39,09:32:22,17.22,0.0,5,8609,买盘
40,09:32:27,17.22,0.0,8,13776,买盘
41,09:32:30,17.2,-0.02,82,141112,卖盘
42,09:32:33,17.19,-0.01,10,17197,卖盘
43,09:32:37,17.2,0.01,7,12036,买盘
44,09:32:43,17.18,-0.02,35,60151,卖盘
45,09:32:46,17.18,0.0,3,5154,卖盘
46,09:32:49,17.18,0.0,34,58410,卖盘
47,09:32:51,17.19,0.01,2,3438,买盘
48,09:32:55,17.19,0.0,16,27504,买盘
49,09:33:04,17.19,0.0,16,27504,买盘
50,09:33:07,17.19,0.0,8,13752,买盘
51,09:33:13,17.18,-0.01,5,8590,买盘
52,09:33:21,17.18,0.0,4,6872,卖盘
53,09:33:24,17.18,0.0,2,3436,卖盘
54,09:33:31,17.16,-0.02,1,1716,卖盘
55,09:33:34,17.17,0.01,1,1717,中性盘
56,09:33:37,17.16,-0.01,1,1716,卖盘
57,09:33:39,17.15,-0.01,21,36028,卖盘
58,09:33:42,17.15,0.0,10,17150,买盘
59,09:33:49,17.15,0.0,4,6860,买盘
60,09:34:07,17.15,0.0,6,10290,买盘
61,09:34:09,17.15,0.0,2,3430,买盘
62,09:34:13,17.15,0.0,6,10290,买盘
63,09:34:16,17.15,0.0,2,3430,买盘
64,09:34:18,17.15,0.0,15,25725,买盘
65,09:34:28,17.17,0.02,1,1717,买盘
66,09:34:34,17.15,-0.02,15,25725,卖盘
67,09:34:37,17.15,0.0,11,18865,买盘
68,09:34:39,17.15,0.0,23,39445,买盘
69,09:34:43,17.17,0.02,14,24038,买盘
70,09:34:52,17.17,0.0,1,1717,买盘
71,09:34:54,17.17,0.0,3,5151,卖盘
72,09:35:01,17.15,-0.02,18,30870,卖盘
73,09:35:04,17.15,0.0,3,5144,买盘
74,09:35:13,17.15,0.0,11,18865,买盘
75,09:35:19,17.14,-0.01,2,3428,卖盘
76,09:35:22,17.11,-0.03,50,85657,卖盘
77,09:35:25,17.13,0.02,15,25692,买盘
78,09:35:40,17.13,0.0,81,138731,买盘
79,09:35:46,17.13,0.0,13,22269,买盘
80,09:35:54,17.13,0.0,1,1713,买盘
81,09:35:58,17.13,0.0,33,56529,买盘
82,09:36:01,17.13,0.0,2,3425,买盘
83,09:36:04,17.12,-0.01,4,6848,卖盘
84,09:36:07,17.13,0.01,18,30834,买盘
85,09:36:16,17.12,-0.01,2,3424,卖盘
