,time,price,change,volume,amount,type
0,09:25:04,16.63,0.17,35,58438,卖盘
1,09:30:04,16.7,0.07,161,268786,买盘
2,09:30:09,16.7,0.0,33,55118,卖盘
3,09:30:12,16.74,0.04,18,30132,买盘
4,09:30:16,16.7,-0.04,30,50106,卖盘
5,09:30:19,16.73,0.03,6,10038,买盘
6,09:30:22,16.68,-0.05,32,53491,卖盘
7,09:30:28,16.68,0.0,1,1668,卖盘
8,09:30:33,16.68,0.0,2,3341,卖盘
9,09:30:37,16.73,0.05,17,28440,买盘
10,09:30:40,16.71,-0.02,310,518763,中性盘
11,09:30:48,16.71,0.0,60,100313,卖盘
12,09:30:51,16.71,0.0,15,25065,卖盘
13,09:30:55,16.71,0.0,14,23392,买盘
14,09:30:57,16.71,0.0,1,1671,买盘
15,09:31:09,16.69,-0.02,1,1669,卖盘
16,09:31:12,16.68,-0.01,14,23360,卖盘
17,09:31:16,16.68,0.0,37,61736,卖盘
18,09:31:19,16.69,0.01,98,163407,买盘
19,09:31:22,16.68,-0.01,6,10000,中性盘
20,09:31:24,16.67,-0.01,2,3334,卖盘
21,09:31:27,16.68,0.01,10,16674,买盘
22,09:31:30,16.66,-0.02,19,31654,卖盘
23,09:31:34,16.67,0.01,7,11670,中性盘
24,09:31:37,16.66,-0.01,2,3332,卖盘
25,09:31:40,16.68,0.02,15,25016,买盘
26,09:31:43,16.66,-0.02,8,13332,卖盘
27,09:31:46,16.68,0.02,2,3336,卖盘
28,09:31:49,16.68,0.0,1,1668,中性盘
29,09:31:55,16.68,0.0,30,50040,买盘
30,09:31:58,16.67,-0.01,7,11670,卖盘
31,09:32:01,16.67,0.0,14,23338,买盘
32,09:32:13,16.68,0.01,11,18339,买盘
33,09:32:19,16.7,0.02,71,118538,买盘
34,09:32:21,16.7,0.0,5,8350,买盘
35,09:32:30,16.7,0.0,2,3341,卖盘
36,09:32:37,16.7,0.0,8,13360,卖盘
37,09:32:40,16.71,0.01,20,33420,买盘
38,09:32:43,16.7,-0.01,5,8350,卖盘
39,09:32:49,16.71,0.01,12,20042,买盘
40,09:32:55,16.7,-0.01,5,8350,卖盘
