,time,price,change,volume,amount,type
0,09:25:04,16.47,0.01,74,121878,卖盘
1,09:30:04,16.47,0.0,149,245403,卖盘
2,09:30:06,16.47,0.0,5,8235,买盘
3,09:30:16,16.46,-0.01,1,1646,买盘
4,09:30:18,16.44,-0.02,2,3288,卖盘
5,09:30:22,16.47,0.03,11,18099,买盘
6,09:30:31,16.44,-0.03,12,19728,卖盘
7,09:30:34,16.44,0.0,2,3290,卖盘
8,09:30:36,16.44,0.0,1,1644,卖盘
9,09:30:40,16.45,0.01,1,1645,卖盘
10,09:30:43,16.45,0.0,19,31268,中性盘
11,09:30:46,16.45,0.0,1,1645,卖盘
12,09:30:49,16.45,0.0,11,18095,卖盘
13,09:30:55,16.45,0.0,5,8225,买盘
14,09:31:01,16.45,0.0,1,1645,买盘
15,09:31:04,16.43,-0.02,96,157732,卖盘
16,09:31:10,16.43,0.0,1,1643,买盘
17,09:31:18,16.4,-0.03,4,6562,卖盘
18,09:31:24,16.35,-0.05,25,40881,卖盘
19,09:31:30,16.35,0.0,1,1635,卖盘
20,09:31:37,16.35,0.0,17,27795,卖盘
21,09:31:40,16.35,0.0,2,3270,买盘
22,09:31:42,16.36,0.01,7,11452,中性盘
23,09:31:45,16.35,-0.01,5,8180,卖盘
24,09:31:54,16.38,0.03,3,4914,中性盘
25,09:31:57,16.36,-0.02,11,18009,卖盘
26,09:32:01,16.36,0.0,2,3272,卖盘
27,09:32:04,16.37,0.01,2,3275,中性盘
28,09:32:07,16.38,0.01,6,9828,买盘
29,09:32:10,16.38,0.0,1,1638,中性盘
30,09:32:12,16.38,0.0,1,1638,中性盘
31,09:32:15,16.38,0.0,5,8190,卖盘
32,09:32:19,16.39,0.01,7,11468,买盘
33,09:32:22,16.39,0.0,1,1639,卖盘
34,09:32:24,16.4,0.01,5,8200,买盘
35,09:32:27,16.4,0.0,11,18031,买盘
36,09:32:34,16.38,-0.02,26,42633,卖盘
37,09:32:39,16.38,0.0,5,8192,卖盘
38,09:32:49,16.4,0.02,3,4920,买盘
39,09:33:01,16.4,0.0,25,41000,卖盘
40,09:33:16,16.4,0.0,2,3280,买盘
41,09:33:19,16.4,0.0,10,16400,买盘
42,09:33:24,16.4,0.0,2,3280,买盘
43,09:33:28,16.4,0.0,21,34440,买盘
44,09:33:30,16.37,-0.03,14,22940,卖盘
45,09:33:43,16.4,0.03,2,3280,买盘
46,09:33:49,16.39,-0.01,7,11473,卖盘
47,09:34:01,16.37,-0.02,2,3274,卖盘
48,09:34:10,16.38,0.01,3,4914,买盘
49,09:34:18,16.39,0.01,12,19652,买盘
50,09:34:25,16.39,0.0,2,3278,买盘
51,09:34:34,16.37,-0.02,5,8205,卖盘
52,09:34:37,16.39,0.02,4,6556,买盘
53,09:34:45,16.38,-0.01,4,6552,买盘
54,09:34:58,16.38,0.0,7,11467,卖盘
55,09:35:04,16.39,0.01,10,16390,买盘
56,09:35:06,16.4,0.01,7,11480,买盘
57,09:35:10,16.4,0.0,11,18039,买盘
58,09:35:12,16.4,0.0,15,24600,买盘
59,09:35:16,16.4,0.0,10,16400,买盘
60,09:35:19,16.39,-0.01,20,32780,卖盘
61,09:35:24,16.4,0.01,38,62320,买盘
62,09:35:27,16.4,0.0,18,29515,买盘
63,09:35:31,16.4,0.0,24,39360,买盘
64,09:35:34,16.4,0.0,10,16400,买盘
65,09:35:36,16.43,0.03,2,3286,买盘
66,09:35:40,16.43,0.0,9,14787,买盘
67,09:35:42,16.45,0.02,77,126513,买盘
68,09:35:46,16.46,0.01,9,14807,买盘
69,09:35:49,16.46,0.0,21,34566,买盘
70,09:35:52,16.46,0.0,5,8230,买盘
71,09:35:54,16.46,0.0,5,8230,买盘
72,09:35:58,16.46,0.0,1,1646,买盘
73,09:36:04,16.46,0.0,22,36212,买盘
74,09:36:07,16.45,-0.01,34,55942,卖盘
75,09:36:09,16.45,0.0,4,6580,买盘
76,09:36:13,16.44,-0.01,8,13153,卖盘
77,09:36:19,16.45,0.01,2,3290,买盘
78,09:36:22,16.45,0.0,20,32890,买盘
79,09:36:25,16.45,0.0,1,1645,买盘
80,09:36:28,16.43,-0.02,26,42768,卖盘
81,09:36:33,16.43,0.0,2,3286,卖盘
82,09:36:39,16.43,0.0,110,180730,卖盘
83,09:36:43,16.46,0.03,30,49380,买盘
84,09:36:49,16.43,-0.03,11,18073,卖盘
85,09:36:58,16.45,0.02,3,4936,买盘
86,09:37:00,16.43,-0.02,10,16433,卖盘
87,09:37:12,16.45,0.02,15,24664,买盘
88,09:37:16,16.45,0.0,1,1645,买盘
89,09:37:19,16.43,-0.02,1,1643,卖盘
90,09:37:22,16.44,0.01,6,9860,买盘
91,09:37:25,16.44,0.0,1,1644,卖盘
92,09:37:30,16.43,-0.01,4,6572,卖盘
93,09:37:34,16.43,0.0,7,11501,卖盘
94,09:37:36,16.44,0.01,1,1644,买盘
95,09:37:46,16.43,-0.01,7,11502,卖盘
96,09:37:49,16.44,0.01,2,3288,买盘
97,09:37:57,16.44,0.0,2,3288,买盘
98,09:38:00,16.44,0.0,5,8220,买盘
99,09:38:07,16.45,0.01,7,11515,买盘
100,09:38:09,16.44,-0.01,4,6576,卖盘
101,09:38:13,16.45,0.01,10,16450,买盘
102,09:38:18,16.44,-0.01,11,18084,卖盘
103,09:38:25,16.45,0.01,69,113505,买盘
104,09:38:27,16.45,0.0,18,29610,卖盘
105,09:38:30,16.44,-0.01,106,174327,卖盘
106,09:38:46,16.45,0.01,18,29610,买盘
107,09:38:54,16.45,0.0,70,115082,买盘
108,09:38:57,16.45,0.0,8,13160,卖盘
109,09:39:00,16.45,0.0,2,3289,买盘
110,09:39:07,16.43,-0.02,2,3286,卖盘
111,09:39:21,16.43,0.0,23,37789,卖盘
112,09:39:28,16.42,-0.01,1,1642,卖盘
113,09:39:31,16.43,0.01,2,3286,中性盘
114,09:39:36,16.42,-0.01,2,3284,卖盘
115,09:39:42,16.43,0.01,7,11501,买盘
116,09:39:48,16.42,-0.01,15,24640,卖盘
117,09:39:57,16.44,0.02,7,11508,买盘
118,09:40:03,16.45,0.01,2,3290,买盘
119,09:40:16,16.45,0.0,4,6580,买盘
120,09:40:18,16.45,0.0,3,4935,买盘
121,09:40:30,16.44,-0.01,1,1644,买盘
122,09:40:39,16.43,-0.01,1,1643,买盘
123,09:40:48,16.44,0.01,2,3288,买盘
124,09:41:00,16.45,0.01,1,1645,买盘
125,09:41:12,16.44,-0.01,30,49320,买盘
126,09:41:15,16.45,0.01,2,3288,买盘
127,09:41:18,16.42,-0.03,11,18062,卖盘
128,09:41:22,16.42,0.0,25,41050,卖盘
129,09:41:40,16.42,0.0,1,1642,中性盘
130,09:41:43,16.44,0.02,2,3287,买盘
131,09:41:48,16.41,-0.03,4,6564,卖盘
132,09:41:51,16.44,0.03,7,11496,买盘
133,09:41:55,16.44,0.0,4,6576,买盘
134,09:41:58,16.41,-0.03,10,16410,卖盘
135,09:42:01,16.41,0.0,3,4923,买盘
136,09:42:07,16.4,-0.01,3,4920,卖盘
137,09:42:15,16.4,0.0,10,16400,卖盘
138,09:42:24,16.4,0.0,3,4920,卖盘
139,09:42:31,16.4,0.0,2,3280,买盘
140,09:42:33,16.38,-0.02,137,224432,卖盘
141,09:42:49,16.39,0.01,10,16390,卖盘
142,09:42:52,16.39,0.0,1,1639,卖盘
143,09:43:16,16.4,0.01,7,11480,买盘
144,09:43:18,16.39,-0.01,1,1639,卖盘
145,09:43:21,16.4,0.01,43,70520,买盘
146,09:43:24,16.41,0.01,1,1641,买盘
147,09:43:28,16.4,-0.01,17,27890,卖盘
148,09:43:30,16.43,0.03,6,9843,买盘
149,09:43:34,16.41,-0.02,1,1641,中性盘
150,09:43:37,16.43,0.02,1,1643,买盘
151,09:43:40,16.43,0.0,2,3286,买盘
152,09:43:51,16.43,0.0,2,3286,买盘
153,09:43:54,16.43,0.0,1,1643,买盘
154,09:44:12,16.43,0.0,8,13144,买盘
155,09:44:16,16.43,0.0,17,27931,买盘
156,09:44:19,16.42,-0.01,11,18064,卖盘
157,09:44:25,16.44,0.02,1,1644,买盘
158,09:44:31,16.44,0.0,2,3288,买盘
159,09:44:40,16.44,0.0,9,14796,买盘
160,09:44:43,16.44,0.0,4,6576,买盘
161,09:44:48,16.44,0.0,3,4932,买盘
162,09:44:55,16.42,-0.02,287,471255,卖盘
163,09:44:57,16.42,0.0,2,3284,买盘
164,09:45:01,16.41,-0.01,1,1641,卖盘
165,09:45:09,16.42,0.01,1,1642,买盘
166,09:45:21,16.41,-0.01,2,3282,卖盘
167,09:45:25,16.41,0.0,7,11489,卖盘
168,09:45:27,16.41,0.0,19,31179,卖盘
169,09:45:33,16.41,0.0,20,32816,买盘
170,09:45:36,16.42,0.01,1,1642,买盘
171,09:45:45,16.42,0.0,14,22977,买盘
172,09:45:54,16.42,0.0,2,3284,买盘
173,09:46:06,16.42,0.0,1,1642,买盘
174,09:46:09,16.42,0.0,1,1642,买盘
175,09:46:21,16.42,0.0,3,4926,买盘
176,09:46:24,16.41,-0.01,35,57435,卖盘
177,09:46:30,16.41,0.0,8,13128,卖盘
178,09:46:33,16.41,0.0,2,3282,买盘
179,09:46:43,16.4,-0.01,2,3280,卖盘
180,09:46:48,16.41,0.01,53,86853,买盘
