,time,price,change,volume,amount,type
0,09:25:04,16.62,0.01,12,19944,卖盘
1,09:30:04,16.63,0.01,24,39912,中性盘
2,09:30:07,16.63,0.0,4,6652,卖盘
3,09:30:10,16.65,0.02,25,41583,买盘
4,09:30:16,16.67,0.02,2,3333,买盘
5,09:30:30,16.67,0.0,10,16662,买盘
6,09:30:36,16.65,-0.02,3,4997,卖盘
7,09:30:39,16.65,0.0,6,9980,买盘
8,09:30:52,16.65,0.0,14,23287,买盘
9,09:30:57,16.63,-0.02,2,3326,卖盘
10,09:31:04,16.63,0.0,13,21619,卖盘
11,09:31:07,16.63,0.0,51,84894,买盘
12,09:31:09,16.63,0.0,1,1663,卖盘
13,09:31:16,16.63,0.0,3,4989,卖盘
14,09:31:19,16.62,-0.01,2,3324,卖盘
15,09:31:21,16.62,0.0,14,23268,卖盘
16,09:31:25,16.62,0.0,29,48198,卖盘
17,09:31:28,16.62,0.0,73,121326,卖盘
18,09:31:31,16.62,0.0,15,24930,卖盘
19,09:31:34,16.6,-0.02,60,99659,卖盘
20,09:31:36,16.58,-0.02,4,6636,卖盘
21,09:31:39,16.58,0.0,30,49740,卖盘
22,09:31:43,16.53,-0.05,11,18203,卖盘
23,09:31:46,16.54,0.01,1,1654,中性盘
24,09:31:49,16.54,0.0,3,4960,买盘
25,09:31:52,16.53,-0.01,2,3303,中性盘
26,09:31:55,16.54,0.01,10,16540,买盘
27,09:32:01,16.55,0.01,1,1655,买盘
28,09:32:07,16.53,-0.02,3,4959,卖盘
29,09:32:10,16.54,0.01,10,16540,买盘
30,09:32:28,16.54,0.0,12,19847,买盘
31,09:32:31,16.54,0.0,2,3308,买盘
32,09:32:34,16.54,0.0,20,33080,买盘
33,09:32:37,16.58,0.04,54,89364,买盘
34,09:32:40,16.58,0.0,14,23212,卖盘
35,09:32:43,16.58,0.0,9,14922,卖盘
36,09:32:46,16.54,-0.04,6,9924,买盘
37,09:32:48,16.54,0.0,1,1654,卖盘
38,09:32:55,16.52,-0.02,2,3304,买盘
39,09:33:01,16.5,-0.02,6,9900,卖盘
40,09:33:04,16.5,0.0,14,23107,买盘
41,09:33:07,16.49,-0.01,24,39594,卖盘
42,09:33:09,16.51,0.02,6,9906,买盘
43,09:33:22,16.51,0.0,3,4951,买盘
44,09:33:31,16.51,0.0,11,18161,买盘
45,09:33:34,16.52,0.01,4,6608,买盘
46,09:33:37,16.52,0.0,12,19813,中性盘
47,09:33:40,16.54,0.02,1,1654,买盘
48,09:33:49,16.54,0.0,4,6613,买盘
49,09:33:52,16.53,-0.01,11,18183,买盘
50,09:33:58,16.53,0.0,3,4959,买盘
51,09:34:04,16.53,0.0,1,1653,买盘
52,09:34:06,16.53,0.0,23,38019,买盘
53,09:34:10,16.52,-0.01,49,80955,卖盘
54,09:34:13,16.53,0.01,4,6610,买盘
55,09:34:16,16.52,-0.01,6,9912,卖盘
56,09:34:19,16.52,0.0,3,4956,买盘
