,time,price,change,volume,amount,type
0,09:25:04,17.93,0.58,910,1631630,卖盘
1,09:30:00,17.88,-0.05,10,17880,卖盘
2,09:30:04,17.88,0.0,266,475369,中性盘
3,09:30:07,17.88,0.0,166,296850,买盘
4,09:30:10,17.9,0.02,219,390888,买盘
5,09:30:13,17.9,0.0,60,107292,买盘
6,09:30:16,17.91,0.01,42,75142,买盘
7,09:30:19,17.88,-0.03,33,58784,卖盘
8,09:30:21,17.88,0.0,6,10728,买盘
9,09:30:25,17.88,0.0,11,19644,买盘
10,09:30:28,17.72,-0.16,4,7088,中性盘
11,09:30:30,17.72,0.0,11,19636,买盘
12,09:30:33,17.62,-0.1,30,52910,中性盘
13,09:30:36,17.72,0.1,8,14176,买盘
14,09:30:40,17.72,0.0,1,1772,买盘
15,09:30:42,17.72,0.0,4,7058,买盘
16,09:30:49,17.72,0.0,15,26580,买盘
17,09:30:51,17.62,-0.1,10,17670,卖盘
18,09:30:55,17.72,0.1,10,17720,买盘
19,09:30:58,17.62,-0.1,20,35390,卖盘
20,09:31:01,17.72,0.1,117,207224,买盘
21,09:31:04,17.72,0.0,3,5316,卖盘
22,09:31:07,17.72,0.0,22,38984,卖盘
23,09:31:10,17.72,0.0,9,15948,卖盘
24,09:31:16,17.72,0.0,17,30204,卖盘
25,09:31:18,17.72,0.0,10,17720,卖盘
26,09:31:25,17.72,0.0,11,19504,卖盘
27,09:31:33,17.75,0.03,38,67345,买盘
28,09:31:36,17.71,-0.04,10,17719,卖盘
29,09:31:40,17.72,0.01,20,35440,卖盘
30,09:31:46,17.75,0.03,48,85070,买盘
31,09:31:49,17.71,-0.04,5,8865,卖盘
32,09:31:52,17.71,0.0,24,42504,卖盘
33,09:31:55,17.72,0.01,21,37200,买盘
34,09:31:58,17.65,-0.07,42,74242,卖盘
35,09:32:00,17.72,0.07,21,37198,买盘
36,09:32:04,17.71,-0.01,20,35439,中性盘
37,09:32:06,17.72,0.01,5,8860,买盘
38,09:32:10,17.71,-0.01,5,8845,中性盘
39,09:32:16,17.71,0.0,7,12397,卖盘
40,09:32:18,17.71,0.0,9,15943,卖盘
41,09:32:21,17.72,0.01,7,12399,买盘
42,09:32:25,17.73,0.01,42,74469,买盘
43,09:32:30,17.73,0.0,78,138297,卖盘
44,09:32:33,17.72,-0.01,3,6400,卖盘
45,09:32:36,17.71,-0.01,15,26584,卖盘
46,09:32:40,17.71,0.0,8,13088,卖盘
47,09:32:43,17.7,-0.01,1,1770,买盘
