,time,price,change,volume,amount,type
0,09:25:04,16.2,-0.03,74,119880,卖盘
1,09:30:04,16.16,-0.04,10,16159,卖盘
2,09:30:07,16.19,0.03,22,35581,买盘
3,09:30:10,16.15,-0.04,22,35540,卖盘
4,09:30:13,16.14,-0.01,1,1614,中性盘
5,09:30:15,16.14,0.0,5,8070,买盘
6,09:30:24,16.11,-0.03,4,6447,卖盘
7,09:30:28,16.14,0.03,6,9684,买盘
8,09:30:34,16.14,0.0,6,9684,买盘
9,09:30:39,16.18,0.04,3,4854,买盘
10,09:30:46,16.14,-0.04,6,9688,卖盘
11,09:30:51,16.14,0.0,12,19368,买盘
12,09:30:55,16.14,0.0,6,9684,买盘
13,09:31:04,16.18,0.04,1,1618,买盘
14,09:31:10,16.14,-0.04,9,13786,卖盘
15,09:31:16,16.17,0.03,1,1617,卖盘
16,09:31:19,16.19,0.02,3,4849,买盘
17,09:31:24,16.19,0.0,1,1619,买盘
18,09:31:30,16.14,-0.05,4,6456,卖盘
19,09:31:34,16.18,0.04,7,11318,买盘
20,09:31:37,16.14,-0.04,3,4842,中性盘
21,09:31:40,16.14,0.0,2,3228,买盘
22,09:31:43,16.18,0.04,4,6460,买盘
23,09:31:46,16.13,-0.05,3,4839,卖盘
24,09:31:48,16.14,0.01,1,1614,中性盘
25,09:31:52,16.14,0.0,4,6459,卖盘
26,09:31:55,16.17,0.03,18,29094,买盘
27,09:32:01,16.14,-0.03,1,1614,卖盘
28,09:32:04,16.17,0.03,8,12932,买盘
29,09:32:07,16.17,0.0,8,12936,买盘
30,09:32:10,16.18,0.01,2,3232,买盘
31,09:32:12,16.18,0.0,4,6471,买盘
32,09:32:16,16.17,-0.01,8,12940,卖盘
33,09:32:19,16.19,0.02,14,22660,买盘
34,09:32:22,16.14,-0.05,3,4842,卖盘
35,09:32:33,16.17,0.03,5,8085,中性盘
36,09:32:42,16.17,0.0,5,8085,买盘
37,09:32:46,16.18,0.01,1,1618,买盘
38,09:32:48,16.18,0.0,10,16180,中性盘
39,09:32:52,16.19,0.01,4,6476,买盘
40,09:32:54,16.19,0.0,1,1619,卖盘
41,09:33:04,16.2,0.01,104,168475,买盘
42,09:33:07,16.17,-0.03,6,9712,卖盘
43,09:33:09,16.17,0.0,2,3234,卖盘
44,09:33:13,16.16,-0.01,1,1616,买盘
45,09:33:16,16.19,0.03,7,11328,买盘
46,09:33:25,16.16,-0.03,2,3232,卖盘
