,time,price,change,volume,amount,type
0,09:25:04,17.32,-0.01,69,119508,卖盘
1,09:30:04,17.25,-0.07,5,8639,中性盘
2,09:30:07,17.24,-0.01,64,110389,卖盘
3,09:30:13,17.23,-0.01,1,1723,卖盘
4,09:30:16,17.24,0.01,15,25860,买盘
5,09:30:19,17.23,-0.01,6,10338,卖盘
6,09:30:25,17.24,0.01,3,5172,买盘
7,09:30:28,17.24,0.0,1,1724,买盘
8,09:30:30,17.24,0.0,3,5172,买盘
9,09:30:34,17.24,0.0,32,55168,买盘
10,09:30:37,17.23,-0.01,4,6895,卖盘
11,09:30:40,17.22,-0.01,9,15502,买盘
12,09:30:46,17.23,0.01,5,8615,买盘
13,09:30:49,17.23,0.0,3,5167,买盘
14,09:30:52,17.23,0.0,4,6892,买盘
15,09:30:55,17.23,0.0,3,5169,买盘
16,09:31:01,17.23,0.0,1,1723,买盘
17,09:31:04,17.21,-0.02,22,37879,卖盘
18,09:31:06,17.22,0.01,4,6888,买盘
19,09:31:16,17.22,0.0,1,1722,买盘
20,09:31:19,17.22,0.0,11,18942,买盘
21,09:31:24,17.22,0.0,3,5166,买盘
22,09:31:28,17.22,0.0,2,3444,买盘
23,09:31:34,17.21,-0.01,16,27549,卖盘
24,09:31:37,17.21,0.0,63,108436,卖盘
25,09:31:43,17.21,0.0,9,15489,卖盘
26,09:31:45,17.21,0.0,13,22385,卖盘
27,09:31:49,17.21,0.0,5,8605,卖盘
28,09:31:55,17.22,0.01,14,24097,买盘
29,09:31:58,17.21,-0.01,39,67150,卖盘
30,09:32:01,17.22,0.01,1,1722,买盘
31,09:32:06,17.22,0.0,16,27544,买盘
32,09:32:10,17.22,0.0,1,1722,买盘
33,09:32:13,17.21,-0.01,16,27536,卖盘
34,09:32:16,17.22,0.01,4,6885,买盘
35,09:32:21,17.2,-0.02,2,3442,卖盘
36,09:32:25,17.21,0.01,6,10329,买盘
37,09:32:28,17.21,0.0,1,1721,卖盘
38,09:32:31,17.2,-0.01,2,3442,卖盘
39,09:32:37,17.21,0.01,5,8605,中性盘
40,09:32:42,17.21,0.0,9,15489,买盘
41,09:32:49,17.21,0.0,5,8605,买盘
42,09:32:55,17.21,0.0,8,13768,买盘
43,09:32:57,17.21,0.0,2,3442,买盘
44,09:33:04,17.2,-0.01,9,15480,卖盘
45,09:33:06,17.21,0.01,7,12047,买盘
46,09:33:09,17.21,0.0,2,3442,买盘
47,09:33:12,17.21,0.0,17,29257,买盘
48,09:33:16,17.21,0.0,1,1721,买盘
49,09:33:19,17.21,0.0,5,8605,买盘
50,09:33:21,17.21,0.0,1,1721,买盘
51,09:33:25,17.21,0.0,15,25815,买盘
52,09:33:27,17.21,0.0,10,17203,买盘
53,09:33:34,17.2,-0.01,50,86000,卖盘
54,09:33:37,17.21,0.01,32,55049,买盘
55,09:33:40,17.2,-0.01,25,43000,卖盘
56,09:33:42,17.2,0.0,39,67080,卖盘
57,09:33:46,17.19,-0.01,10,17190,卖盘
58,09:33:49,17.19,0.0,28,48122,买盘
59,09:33:52,17.16,-0.03,10,17160,卖盘
60,09:33:58,17.18,0.02,8,13744,买盘
61,09:34:01,17.17,-0.01,4,6868,买盘
62,09:34:04,17.16,-0.01,1,1716,卖盘
63,09:34:10,17.16,0.0,6,10296,卖盘
64,09:34:13,17.16,0.0,1,1716,卖盘
65,09:34:19,17.17,0.01,25,42925,买盘
66,09:34:22,17.17,0.0,5,8586,买盘
67,09:34:25,17.18,0.01,9,15454,买盘
68,09:34:27,17.18,0.0,9,15462,买盘
69,09:34:30,17.18,0.0,19,32629,买盘
70,09:34:34,17.18,0.0,35,60130,买盘
71,09:34:37,17.18,0.0,10,17179,买盘
72,09:34:40,17.18,0.0,12,20616,买盘
73,09:34:43,17.18,0.0,39,67002,买盘
74,09:34:49,17.19,0.01,13,22347,买盘
75,09:35:12,17.19,0.0,6,10314,卖盘
76,09:35:16,17.2,0.01,14,24080,买盘
77,09:35:19,17.2,0.0,5,8600,买盘
78,09:35:25,17.2,0.0,1,1720,买盘
79,09:35:28,17.2,0.0,9,15480,买盘
80,09:35:31,17.2,0.0,13,22360,买盘
81,09:35:40,17.21,0.01,3,5163,买盘
82,09:35:45,17.21,0.0,1,1721,买盘
83,09:35:52,17.21,0.0,3,5163,买盘
84,09:36:07,17.2,-0.01,1,1720,卖盘
85,09:36:13,17.2,0.0,2,3440,卖盘
86,09:36:16,17.2,0.0,12,20640,卖盘
87,09:36:22,17.21,0.01,5,8605,买盘
88,09:36:30,17.21,0.0,6,10326,买盘
89,09:36:48,17.2,-0.01,3,5160,卖盘
90,09:36:52,17.2,0.0,24,41282,卖盘
91,09:36:55,17.21,0.01,83,142801,买盘
92,09:36:58,17.21,0.0,7,12047,卖盘
93,09:37:01,17.2,-0.01,24,41312,卖盘
94,09:37:04,17.19,-0.01,9,15479,卖盘
95,09:37:10,17.21,0.02,6,10326,买盘
96,09:37:16,17.19,-0.02,14,24066,卖盘
97,09:37:19,17.19,0.0,19,32661,卖盘
98,09:37:22,17.19,0.0,16,27518,卖盘
99,09:37:24,17.19,0.0,92,158148,卖盘
100,09:37:28,17.19,0.0,3,5157,卖盘
101,09:37:30,17.19,0.0,3,5157,买盘
102,09:37:40,17.18,-0.01,3,5154,卖盘
103,09:37:43,17.18,0.0,16,27503,卖盘
104,09:37:46,17.17,-0.01,31,53239,卖盘
105,09:37:51,17.16,-0.01,18,30896,卖盘
106,09:37:58,17.17,0.01,2,3434,买盘
107,09:38:01,17.17,0.0,11,18887,买盘
108,09:38:10,17.16,-0.01,2,3432,卖盘
109,09:38:13,17.16,0.0,51,87533,卖盘
110,09:38:16,17.17,0.01,56,96152,买盘
111,09:38:18,17.16,-0.01,20,34322,卖盘
112,09:38:21,17.17,0.01,15,25767,中性盘
113,09:38:25,17.16,-0.01,1,1716,卖盘
114,09:38:28,17.16,0.0,5,8580,卖盘
115,09:38:34,17.16,0.0,46,78946,卖盘
116,09:38:39,17.17,0.01,1,1717,买盘
117,09:38:43,17.17,0.0,18,30906,买盘
118,09:38:49,17.16,-0.01,1,1716,卖盘
119,09:38:55,17.16,0.0,39,66907,卖盘
120,09:38:58,17.16,0.0,2,3432,买盘
121,09:39:04,17.15,-0.01,12,20589,卖盘
122,09:39:13,17.16,0.01,59,101244,买盘
123,09:39:19,17.16,0.0,1,1716,买盘
124,09:39:22,17.16,0.0,12,20592,买盘
125,09:39:28,17.16,0.0,2,3432,买盘
126,09:39:31,17.16,0.0,4,6864,买盘
127,09:39:34,17.16,0.0,24,41184,买盘
128,09:39:43,17.16,0.0,4,6864,买盘
129,09:39:48,17.16,0.0,12,20609,买盘
130,09:39:55,17.17,0.01,1,1717,买盘
131,09:39:58,17.17,0.0,1,1717,买盘
132,09:40:00,17.17,0.0,12,20593,买盘
133,09:40:04,17.17,0.0,7,12019,买盘
134,09:40:06,17.17,0.0,10,17170,买盘
135,09:40:10,17.16,-0.01,1,1716,卖盘
136,09:40:13,17.17,0.01,3,5151,买盘
137,09:40:19,17.17,0.0,9,15453,买盘
138,09:40:31,17.17,0.0,7,12019,卖盘
139,09:40:52,17.17,0.0,7,12014,买盘
140,09:40:55,17.17,0.0,2,3434,买盘
141,09:41:01,17.16,-0.01,1,1716,卖盘
142,09:41:12,17.17,0.01,12,20594,买盘
143,09:41:22,17.17,0.0,9,15453,买盘
144,09:41:25,17.17,0.0,8,13736,买盘
145,09:41:37,17.17,0.0,3,5151,买盘
146,09:41:39,17.17,0.0,8,13736,买盘
147,09:41:43,17.17,0.0,69,118473,买盘
148,09:41:46,17.17,0.0,7,12019,买盘
149,09:41:49,17.17,0.0,12,20604,买盘
150,09:41:55,17.16,-0.01,30,51500,卖盘
151,09:41:58,17.17,0.01,14,24038,买盘
152,09:42:04,17.17,0.0,13,22321,卖盘
153,09:42:13,17.17,0.0,4,6867,买盘
154,09:42:15,17.17,0.0,16,27485,卖盘
155,09:42:28,17.17,0.0,1,1717,卖盘
156,09:42:33,17.18,0.01,1,1718,买盘
157,09:42:36,17.18,0.0,1,1718,买盘
158,09:42:43,17.18,0.0,2,3436,买盘
159,09:42:46,17.17,-0.01,9,15461,卖盘
160,09:42:49,17.18,0.01,1,1718,买盘
161,09:42:52,17.18,0.0,2,3436,买盘
162,09:42:55,17.19,0.01,3,5155,买盘
163,09:42:57,17.19,0.0,11,18909,买盘
164,09:43:01,17.21,0.02,1,1721,买盘
165,09:43:04,17.21,0.0,1,1721,买盘
166,09:43:07,17.21,0.0,2,3439,买盘
167,09:43:13,17.22,0.01,6,10332,买盘
168,09:43:16,17.22,0.0,1,1722,买盘
169,09:43:21,17.18,-0.04,1,1718,卖盘
170,09:43:25,17.18,0.0,1,1718,卖盘
171,09:43:28,17.18,0.0,1,1718,卖盘
172,09:43:34,17.18,0.0,6,10320,卖盘
173,09:43:48,17.22,0.04,3,5166,买盘
174,09:43:51,17.18,-0.04,1,1718,卖盘
175,09:43:58,17.22,0.04,5,8610,买盘
176,09:44:00,17.22,0.0,1,1722,买盘
177,09:44:07,17.22,0.0,5,8610,买盘
178,09:44:19,17.22,0.0,6,10332,卖盘
179,09:44:22,17.23,0.01,1,1723,买盘
180,09:44:24,17.19,-0.04,5,8598,卖盘
181,09:44:28,17.23,0.04,10,17221,买盘
182,09:44:31,17.22,-0.01,9,15498,卖盘
183,09:44:34,17.22,0.0,1,1722,买盘
184,09:44:43,17.19,-0.03,1,1719,卖盘
185,09:44:46,17.22,0.03,1,1722,买盘
186,09:44:52,17.22,0.0,14,24101,买盘
187,09:44:55,17.22,0.0,2,3444,买盘
188,09:45:01,17.19,-0.03,3,5157,卖盘
189,09:45:04,17.19,0.0,2,3438,卖盘
190,09:45:19,17.19,0.0,4,6876,卖盘
191,09:45:22,17.19,0.0,7,12033,卖盘
192,09:45:27,17.2,0.01,8,13760,买盘
193,09:45:40,17.2,0.0,1,1720,买盘
194,09:45:49,17.21,0.01,4,6882,买盘
195,09:45:57,17.2,-0.01,2,3439,买盘
196,09:46:01,17.21,0.01,5,8601,买盘
