,time,price,change,volume,amount,type
0,09:25:04,17.03,-0.02,13,22139,买盘
1,09:30:04,17.08,0.05,24,40899,买盘
2,09:30:07,17.08,0.0,5,8540,卖盘
3,09:30:10,17.14,0.06,8,13706,买盘
4,09:30:13,17.15,0.01,30,51423,买盘
5,09:30:16,17.08,-0.07,14,23912,卖盘
6,09:30:33,17.14,0.06,2,3428,买盘
7,09:30:37,17.15,0.01,27,46298,买盘
8,09:30:39,17.15,0.0,3,5145,卖盘
9,09:30:58,17.12,-0.03,8,13696,买盘
10,09:31:06,17.07,-0.05,3,5121,卖盘
11,09:31:31,17.12,0.05,8,13694,买盘
12,09:31:34,17.12,0.0,3,5136,买盘
13,09:31:43,17.1,-0.02,2,3420,卖盘
14,09:31:51,17.1,0.0,6,10260,卖盘
15,09:31:55,17.1,0.0,20,34200,买盘
16,09:32:01,17.1,0.0,1,1710,买盘
17,09:32:06,17.1,0.0,3,5130,买盘
18,09:32:13,17.09,-0.01,6,10254,卖盘
19,09:32:15,17.09,0.0,2,3418,买盘
20,09:32:25,17.08,-0.01,2,3417,中性盘
21,09:32:33,17.08,0.0,2,3416,买盘
22,09:32:40,17.08,0.0,3,5124,买盘
23,09:32:46,17.07,-0.01,5,8535,卖盘
24,09:32:49,17.07,0.0,7,11949,卖盘
25,09:33:04,17.06,-0.01,6,10236,卖盘
26,09:33:06,17.06,0.0,20,34120,买盘
27,09:33:22,17.06,0.0,11,18766,买盘
28,09:33:33,17.07,0.01,1,1707,买盘
29,09:33:40,17.07,0.0,4,6828,买盘
30,09:33:46,17.07,0.0,2,3414,买盘
31,09:33:52,17.06,-0.01,10,17060,卖盘
32,09:34:09,17.07,0.01,8,13656,买盘
33,09:34:12,17.06,-0.01,1,1706,卖盘
34,09:34:19,17.07,0.01,6,10242,买盘
35,09:34:30,17.07,0.0,1,1707,买盘
36,09:34:40,17.07,0.0,10,17070,买盘
37,09:34:42,17.07,0.0,31,52917,买盘
38,09:34:52,17.07,0.0,1,1707,买盘
39,09:34:55,17.09,0.02,2,3415,买盘
40,09:35:07,17.08,-0.01,2,3416,买盘
41,09:35:13,17.08,0.0,7,11956,买盘
42,09:35:19,17.08,0.0,11,18788,买盘
43,09:35:31,17.08,0.0,21,35868,买盘
44,09:35:43,17.08,0.0,4,6832,卖盘
