,time,price,change,volume,amount,type
0,09:25:04,17.16,-0.02,16,27456,买盘
1,09:30:04,17.19,0.03,30,51597,中性盘
2,09:30:07,17.2,0.01,12,20632,买盘
3,09:30:10,17.2,0.0,14,24080,卖盘
4,09:30:16,17.2,0.0,16,27526,卖盘
5,09:30:19,17.2,0.0,14,24098,卖盘
6,09:30:22,17.18,-0.02,7,12026,卖盘
7,09:30:28,17.2,0.02,5,8600,买盘
8,09:30:34,17.2,0.0,2,3440,买盘
9,09:30:37,17.2,0.0,2,3440,买盘
10,09:30:55,17.18,-0.02,5,8590,卖盘
11,09:30:57,17.19,0.01,1,1719,买盘
12,09:31:04,17.18,-0.01,21,36078,卖盘
13,09:31:07,17.18,0.0,2,3436,买盘
14,09:31:10,17.16,-0.02,7,12012,卖盘
15,09:31:13,17.16,0.0,4,6864,卖盘
16,09:31:19,17.15,-0.01,29,49755,卖盘
17,09:31:22,17.12,-0.03,7,11986,卖盘
18,09:31:28,17.16,0.04,2,3432,买盘
19,09:31:37,17.16,0.0,4,6864,买盘
20,09:31:40,17.12,-0.04,17,29117,卖盘
21,09:31:48,17.13,0.01,21,35973,卖盘
22,09:31:52,17.12,-0.01,7,11984,卖盘
23,09:31:55,17.13,0.01,12,20556,买盘
24,09:31:58,17.13,0.0,6,10278,买盘
25,09:32:01,17.12,-0.01,10,17120,卖盘
26,09:32:04,17.13,0.01,61,104493,买盘
27,09:32:07,17.12,-0.01,5,8560,卖盘
28,09:32:10,17.15,0.03,14,23977,买盘
29,09:32:28,17.15,0.0,11,18865,买盘
30,09:32:55,17.15,0.0,6,10290,买盘
31,09:32:57,17.13,-0.02,2,3426,卖盘
32,09:33:04,17.14,0.01,1,1714,买盘
33,09:33:07,17.15,0.01,11,18858,买盘
34,09:33:10,17.15,0.0,7,12005,买盘
35,09:33:16,17.14,-0.01,29,49712,卖盘
36,09:33:19,17.15,0.01,2,3429,买盘
37,09:33:22,17.14,-0.01,4,6856,卖盘
38,09:33:24,17.15,0.01,14,24002,买盘
39,09:33:30,17.13,-0.02,11,18855,卖盘
40,09:33:34,17.12,-0.01,7,11987,卖盘
41,09:33:37,17.12,0.0,12,20547,卖盘
