,time,price,change,volume,amount,type
0,09:25:04,9.7,0.4,5300,5141000,买盘
1,09:30:04,9.85,0.15,1193,1166504,买盘
2,09:30:07,9.84,-0.01,4667,4593312,中性盘
3,09:30:10,9.8,-0.04,1961,1940133,卖盘
4,09:30:13,9.96,0.16,762,753381,买盘
5,09:30:16,9.8,-0.16,644,632223,卖盘
6,09:30:19,9.95,0.15,526,520390,买盘
7,09:30:22,9.95,0.0,639,634496,买盘
8,09:30:25,9.84,-0.11,380,375502,卖盘
9,09:30:28,9.95,0.11,615,608373,买盘
10,09:30:31,9.85,-0.1,706,698288,中性盘
11,09:30:34,9.84,-0.01,854,847297,中性盘
12,09:30:37,9.9,0.06,943,928343,买盘
13,09:30:40,9.85,-0.05,1320,1298383,卖盘
14,09:30:43,9.84,-0.01,603,594535,买盘
15,09:30:46,9.88,0.04,395,389601,买盘
16,09:30:49,9.84,-0.04,498,491112,卖盘
17,09:30:52,9.88,0.04,612,602555,买盘
18,09:30:55,9.84,-0.04,1172,1152930,卖盘
19,09:30:58,9.85,0.01,611,601511,买盘
20,09:31:01,9.84,-0.01,633,623662,卖盘
21,09:31:04,9.85,0.01,385,379326,中性盘
22,09:31:06,9.88,0.03,881,868699,买盘
23,09:31:10,9.83,-0.05,582,573323,卖盘
24,09:31:13,9.82,-0.01,194,190634,中性盘
25,09:31:16,9.84,0.02,533,524188,买盘
26,09:31:19,9.84,0.0,462,454441,买盘
27,09:31:22,9.85,0.01,1024,1005321,买盘
28,09:31:25,9.81,-0.04,293,287609,卖盘
29,09:31:28,9.81,0.0,292,286604,买盘
30,09:31:31,9.83,0.02,238,233783,买盘
31,09:31:34,9.83,0.0,385,378477,买盘
32,09:31:37,9.81,-0.02,402,394221,卖盘
33,09:31:40,9.81,0.0,267,261864,买盘
34,09:31:43,9.79,-0.02,186,182514,卖盘
35,09:31:46,9.82,0.03,216,211784,买盘
36,09:31:49,9.81,-0.01,121,118662,买盘
37,09:31:52,9.79,-0.02,207,202877,卖盘
38,09:31:55,9.81,0.02,161,157865,买盘
39,09:31:58,9.8,-0.01,226,221683,买盘
40,09:32:01,9.81,0.01,169,165641,中性盘
41,09:32:04,9.81,0.0,1077,1055123,卖盘
42,09:32:07,9.81,0.0,335,328746,卖盘
43,09:32:10,9.8,-0.01,228,223951,卖盘
44,09:32:13,9.78,-0.02,993,972257,卖盘
45,09:32:16,9.8,0.02,448,439567,中性盘
46,09:32:19,9.82,0.02,295,289638,买盘
47,09:32:22,9.81,-0.01,314,308253,卖盘
48,09:32:25,9.79,-0.02,381,373506,卖盘
49,09:32:28,9.79,0.0,369,361381,卖盘
50,09:32:31,9.79,0.0,651,636545,买盘
51,09:32:34,9.79,0.0,269,263443,买盘
52,09:32:37,9.78,-0.01,124,121313,卖盘
53,09:32:40,9.77,-0.01,54,52793,卖盘
54,09:32:43,9.77,0.0,65,63480,卖盘
55,09:32:46,9.77,0.0,151,147604,卖盘
56,09:32:49,9.77,0.0,49,47868,买盘
57,09:32:52,9.77,0.0,32,31264,买盘
58,09:32:55,9.76,-0.01,316,308655,卖盘
59,09:32:58,9.75,-0.01,235,229386,卖盘
60,09:33:01,9.75,0.0,123,120004,卖盘
61,09:33:04,9.76,0.01,324,316292,买盘
62,09:33:07,9.75,-0.01,302,294594,卖盘
63,09:33:10,9.76,0.01,133,129792,买盘
64,09:33:13,9.75,-0.01,536,523192,卖盘
65,09:33:16,9.75,0.0,88,85797,买盘
66,09:33:19,9.75,0.0,80,78000,买盘
67,09:33:22,9.75,0.0,177,172564,买盘
68,09:33:25,9.76,0.01,626,610258,买盘
69,09:33:28,9.74,-0.02,2632,2560134,卖盘
70,09:33:31,9.75,0.01,320,312186,卖盘
71,09:33:34,9.75,0.0,34,33214,卖盘
72,09:33:37,9.76,0.01,217,212056,卖盘
73,09:33:40,9.79,0.03,76,74318,买盘
74,09:33:43,9.79,0.0,65,63571,买盘
75,09:33:46,9.76,-0.03,183,178867,卖盘
76,09:33:49,9.77,0.01,49,47913,中性盘
77,09:33:52,9.79,0.02,238,232929,买盘
78,09:33:55,9.78,-0.01,48,46987,卖盘
79,09:33:58,9.77,-0.01,190,185708,买盘
80,09:34:01,9.8,0.03,128,125394,买盘
81,09:34:04,9.8,0.0,145,141863,买盘
82,09:34:07,9.77,-0.03,46,44984,卖盘
83,09:34:10,9.79,0.02,128,125230,买盘
84,09:34:13,9.8,0.01,647,633886,买盘
85,09:34:16,9.8,0.0,51,49986,卖盘
86,09:34:19,9.81,0.01,79,77431,买盘
87,09:34:22,9.8,-0.01,96,94166,卖盘
88,09:34:25,9.8,0.0,346,338852,卖盘
89,09:34:28,9.82,0.02,435,427215,中性盘
90,09:34:31,9.81,-0.01,144,141670,卖盘
91,09:34:34,9.8,-0.01,199,195308,卖盘
92,09:34:37,9.85,0.05,61,60060,买盘
93,09:34:40,9.83,-0.02,297,292341,卖盘
94,09:34:43,9.81,-0.02,373,366635,卖盘
95,09:34:46,9.88,0.07,400,392993,买盘
96,09:34:49,9.86,-0.02,36,35513,买盘
97,09:34:52,9.83,-0.03,213,209936,卖盘
98,09:34:55,9.86,0.03,143,141128,买盘
99,09:34:58,9.87,0.01,189,186278,中性盘
100,09:35:01,9.86,-0.01,204,201616,中性盘
101,09:35:04,9.87,0.01,101,99604,中性盘
102,09:35:07,9.87,0.0,181,178840,卖盘
103,09:35:10,9.9,0.03,173,170964,买盘
104,09:35:13,9.89,-0.01,395,390428,中性盘
105,09:35:16,9.89,0.0,133,131527,买盘
106,09:35:19,9.9,0.01,72,71204,买盘
107,09:35:22,9.9,0.0,264,260969,买盘
108,09:35:25,9.9,0.0,261,258377,买盘
109,09:35:28,9.94,0.04,140,138934,买盘
110,09:35:31,9.93,-0.01,105,103992,中性盘
111,09:35:34,9.9,-0.03,123,121954,卖盘
112,09:35:37,9.91,0.01,926,919428,中性盘
113,09:35:40,9.93,0.02,249,247545,买盘
114,09:35:43,9.9,-0.03,431,426935,卖盘
115,09:35:46,9.92,0.02,747,741346,卖盘
116,09:35:49,9.93,0.01,324,321591,买盘
117,09:35:52,9.91,-0.02,443,439089,中性盘
118,09:35:55,9.89,-0.02,1131,1120691,卖盘
119,09:35:58,9.87,-0.02,481,475590,卖盘
120,09:36:01,9.89,0.02,256,253076,中性盘
121,09:36:04,9.87,-0.02,333,328666,中性盘
122,09:36:07,9.85,-0.02,108,106576,卖盘
123,09:36:10,9.85,0.0,269,264912,卖盘
124,09:36:13,9.86,0.01,101,99492,买盘
125,09:36:16,9.85,-0.01,52,51243,卖盘
126,09:36:19,9.83,-0.02,36,35406,卖盘
127,09:36:22,9.83,0.0,160,157299,卖盘
128,09:36:25,9.81,-0.02,164,161160,卖盘
129,09:36:28,9.82,0.01,180,176705,买盘
130,09:36:31,9.81,-0.01,234,229563,卖盘
131,09:36:34,9.81,0.0,163,159858,买盘
132,09:36:37,9.8,-0.01,782,766589,卖盘
133,09:36:40,9.77,-0.03,207,202463,卖盘
134,09:36:43,9.79,0.02,12,11746,买盘
135,09:36:46,9.78,-0.01,197,192447,中性盘
136,09:36:49,9.76,-0.02,7,6844,中性盘
137,09:36:52,9.76,0.0,106,103426,买盘
138,09:36:55,9.76,0.0,153,149207,买盘
139,09:36:58,9.76,0.0,231,225300,买盘
140,09:37:01,9.75,-0.01,157,153082,卖盘
141,09:37:04,9.75,0.0,134,130617,买盘
142,09:37:07,9.71,-0.04,652,633780,卖盘
143,09:37:10,9.72,0.01,60,58264,买盘
144,09:37:13,9.72,0.0,98,95368,买盘
145,09:37:16,9.73,0.01,90,87550,卖盘
146,09:37:19,9.71,-0.02,22,21368,卖盘
147,09:37:22,9.71,0.0,73,70893,卖盘
148,09:37:25,9.72,0.01,292,284033,中性盘
149,09:37:28,9.72,0.0,51,49572,买盘
150,09:37:31,9.73,0.01,140,136176,中性盘
151,09:37:34,9.72,-0.01,47,45701,卖盘
152,09:37:37,9.72,0.0,68,66105,卖盘
153,09:37:40,9.73,0.01,33,32134,买盘
154,09:37:43,9.74,0.01,28,27252,中性盘
155,09:37:46,9.74,0.0,131,127466,买盘
156,09:37:49,9.74,0.0,120,116980,卖盘
157,09:37:52,9.74,0.0,35,34096,卖盘
158,09:37:55,9.75,0.01,36,35093,买盘
159,09:37:58,9.75,0.0,141,137499,买盘
160,09:38:01,9.75,0.0,8,7800,卖盘
161,09:38:04,9.75,0.0,88,85813,卖盘
162,09:38:07,9.76,0.01,89,86823,买盘
163,09:38:10,9.76,0.0,170,165997,卖盘
164,09:38:13,9.77,0.01,162,158215,买盘
165,09:38:16,9.77,0.0,45,43957,买盘
166,09:38:19,9.77,0.0,301,293931,买盘
167,09:38:22,9.78,0.01,5,4890,买盘
