,time,price,change,volume,amount,type
0,09:25:05,9.98,-1.11,18176,18139648,卖盘
1,09:30:05,9.98,0.0,13607,13579786,买盘
2,09:30:07,9.98,0.0,6811,6797378,买盘
3,09:30:10,9.98,0.0,1374,1371252,买盘
4,09:30:13,9.98,0.0,2500,2495000,买盘
5,09:30:16,9.98,0.0,628,626744,买盘
6,09:30:19,9.98,0.0,668,666664,买盘
7,09:30:22,9.98,0.0,459,458082,买盘
8,09:30:25,9.98,0.0,610,608780,买盘
9,09:30:28,9.98,0.0,540,538920,买盘
10,09:30:31,9.98,0.0,751,749498,买盘
11,09:30:34,9.98,0.0,659,657682,买盘
12,09:30:37,9.98,0.0,369,368262,买盘
13,09:30:40,9.98,0.0,629,627742,买盘
14,09:30:43,9.99,0.01,239,238976,买盘
15,09:30:46,9.99,0.0,55,54910,买盘
16,09:30:49,9.99,0.0,168,167962,买盘
17,09:30:52,9.99,0.0,157,156962,卖盘
18,09:30:55,10.05,0.06,131,130987,买盘
19,09:30:58,10.04,-0.01,247,246838,中性盘
20,09:31:01,10.02,-0.02,126,126381,卖盘
21,09:31:04,10.05,0.03,242,242405,买盘
22,09:31:07,10.02,-0.03,214,214623,中性盘
23,09:31:10,10.0,-0.02,123,123602,卖盘
24,09:31:13,10.0,0.0,172,172535,卖盘
25,09:31:16,10.05,0.05,1187,1186604,买盘
26,09:31:19,9.99,-0.06,311,311086,卖盘
27,09:31:22,9.99,0.0,522,521187,卖盘
28,09:31:25,10.0,0.01,529,528526,买盘
29,09:31:28,9.98,-0.02,213,212680,卖盘
30,09:31:31,9.98,0.0,350,349300,买盘
31,09:31:34,9.98,0.0,286,285428,买盘
32,09:31:37,9.98,0.0,168,167664,买盘
33,09:31:40,9.98,0.0,222,221556,买盘
34,09:31:43,9.98,0.0,156,155688,买盘
35,09:31:46,9.98,0.0,76,75848,买盘
36,09:31:49,9.98,0.0,91,90818,买盘
37,09:31:52,9.98,0.0,99,98802,买盘
38,09:31:55,9.98,0.0,56,55888,买盘
39,09:31:58,9.98,0.0,1535,1531930,买盘
40,09:32:01,9.98,0.0,83,82834,买盘
41,09:32:04,9.98,0.0,96,95808,买盘
42,09:32:07,9.98,0.0,76,75848,买盘
43,09:32:10,9.98,0.0,120,119760,买盘
44,09:32:13,9.98,0.0,152,151696,买盘
45,09:32:16,9.98,0.0,56,55888,买盘
46,09:32:19,9.98,0.0,35,34930,买盘
47,09:32:22,9.98,0.0,102,101796,买盘
48,09:32:25,9.98,0.0,70,69860,买盘
49,09:32:28,9.98,0.0,30,29940,买盘
50,09:32:31,9.98,0.0,18,17964,买盘
51,09:32:34,9.98,0.0,54,53892,买盘
52,09:32:37,9.98,0.0,22,21956,买盘
53,09:32:40,9.98,0.0,29,28942,买盘
54,09:32:43,9.98,0.0,69,68862,买盘
55,09:32:46,9.98,0.0,17,16966,买盘
56,09:32:49,9.98,0.0,51,50898,买盘
57,09:32:52,9.98,0.0,69,68862,买盘
58,09:32:55,9.98,0.0,24,23952,买盘
59,09:32:58,9.98,0.0,55,54890,买盘
60,09:33:01,9.98,0.0,80,79840,买盘
61,09:33:04,9.98,0.0,24,23952,买盘
62,09:33:07,9.98,0.0,88,87824,买盘
63,09:33:10,9.98,0.0,6,5988,买盘
64,09:33:13,9.98,0.0,43,42914,买盘
65,09:33:16,9.98,0.0,66,65868,买盘
66,09:33:19,9.98,0.0,103,102794,买盘
67,09:33:22,9.98,0.0,10,9980,买盘
68,09:33:25,9.98,0.0,6,5988,买盘
69,09:33:28,9.98,0.0,238,237524,买盘
70,09:33:31,9.98,0.0,1,998,买盘
71,09:33:34,9.98,0.0,21,20958,买盘
72,09:33:37,9.98,0.0,1,998,买盘
73,09:33:40,9.98,0.0,20,19960,买盘
74,09:33:43,9.98,0.0,13,12974,买盘
75,09:33:46,9.98,0.0,10,9980,买盘
76,09:33:49,9.98,0.0,292,291416,买盘
77,09:33:52,9.98,0.0,200,199600,买盘
78,09:33:55,9.98,0.0,10,9980,买盘
79,09:33:58,9.98,0.0,8,7984,买盘
80,09:34:01,9.98,0.0,6,5988,买盘
81,09:34:04,9.98,0.0,130,129740,买盘
82,09:34:07,9.98,0.0,10,9980,买盘
83,09:34:10,9.98,0.0,24,23952,买盘
84,09:34:13,9.98,0.0,13,12974,买盘
85,09:34:16,9.98,0.0,26,25948,买盘
86,09:34:19,9.98,0.0,9,8982,买盘
87,09:34:22,9.98,0.0,4,3992,买盘
88,09:34:25,9.98,0.0,52,51896,买盘
89,09:34:28,9.98,0.0,30,29940,买盘
90,09:34:31,9.98,0.0,17,16966,买盘
91,09:34:34,9.98,0.0,6,5988,买盘
92,09:34:40,9.98,0.0,18,17964,买盘
93,09:34:43,9.98,0.0,162,161676,买盘
94,09:34:49,9.98,0.0,143,142714,买盘
95,09:34:52,9.98,0.0,35,34930,买盘
96,09:34:55,9.98,0.0,9,8982,买盘
97,09:34:58,9.98,0.0,5,4990,买盘
98,09:35:01,9.98,0.0,1,998,买盘
99,09:35:04,9.98,0.0,27,26946,买盘
100,09:35:07,9.98,0.0,5,4990,买盘
101,09:35:10,9.98,0.0,5,4990,买盘
102,09:35:13,9.98,0.0,7,6986,买盘
103,09:35:16,9.98,0.0,22,21956,买盘
104,09:35:19,9.98,0.0,111,110778,买盘
105,09:35:22,9.98,0.0,20,19960,买盘
106,09:35:25,9.98,0.0,17,16966,买盘
107,09:35:28,9.98,0.0,13,12974,买盘
108,09:35:31,9.98,0.0,3,2994,买盘
109,09:35:34,9.98,0.0,10,9980,买盘
110,09:35:37,9.98,0.0,5,4990,买盘
111,09:35:40,9.98,0.0,26,25948,买盘
112,09:35:43,9.98,0.0,13,12974,买盘
113,09:35:49,9.98,0.0,19,18962,买盘
114,09:35:52,9.98,0.0,28,27944,买盘
115,09:35:55,9.98,0.0,14,13972,买盘
116,09:35:58,9.98,0.0,15,14970,买盘
117,09:36:04,9.98,0.0,40,39920,买盘
118,09:36:13,9.98,0.0,23,22954,买盘
119,09:36:16,9.98,0.0,30,29940,买盘
120,09:36:22,9.98,0.0,1,998,买盘
121,09:36:25,9.98,0.0,4,3992,买盘
122,09:36:31,9.98,0.0,10,9980,买盘
123,09:36:34,9.98,0.0,1,998,买盘
124,09:36:37,9.98,0.0,14,13972,买盘
125,09:36:43,9.98,0.0,54,53892,买盘
126,09:36:46,9.98,0.0,38,37924,买盘
127,09:36:49,9.98,0.0,10,9980,买盘
128,09:36:55,9.98,0.0,5,4990,买盘
129,09:36:58,9.98,0.0,13,12974,买盘
130,09:37:01,9.98,0.0,42,41916,买盘
131,09:37:04,9.98,0.0,4,3992,买盘
132,09:37:07,9.98,0.0,6,5988,买盘
133,09:37:10,9.98,0.0,3,2994,买盘
134,09:37:22,9.98,0.0,15,14970,买盘
135,09:37:34,9.98,0.0,2,1996,买盘
136,09:37:37,9.98,0.0,3,2994,买盘
137,09:37:40,9.98,0.0,3,2994,买盘
138,09:37:46,9.98,0.0,35,34930,买盘
139,09:37:49,9.98,0.0,4,3992,买盘
140,09:37:55,9.98,0.0,10,9980,买盘
141,09:37:58,9.98,0.0,4,3992,买盘
142,09:38:01,9.98,0.0,53,52894,买盘
143,09:38:04,9.98,0.0,3,2994,买盘
144,09:38:07,9.98,0.0,4,3992,买盘
145,09:38:10,9.98,0.0,11,10978,买盘
146,09:38:16,9.98,0.0,13,12974,买盘
147,09:38:25,9.98,0.0,22,21956,买盘
148,09:38:31,9.98,0.0,10,9980,买盘
149,09:38:34,9.98,0.0,3,2994,买盘
150,09:38:37,9.98,0.0,6,5988,买盘
151,09:38:40,9.98,0.0,4,3992,买盘
152,09:38:43,9.98,0.0,1,998,买盘
153,09:38:46,9.98,0.0,30,29940,买盘
154,09:38:52,9.98,0.0,8,7984,买盘
155,09:38:58,9.98,0.0,4,3992,买盘
156,09:39:01,9.98,0.0,3,2994,买盘
157,09:39:07,9.98,0.0,20,19960,买盘
158,09:39:10,9.98,0.0,28,27944,买盘
159,09:39:16,9.98,0.0,33,32934,买盘
160,09:39:22,9.98,0.0,51,50898,买盘
161,09:39:31,9.98,0.0,18,17964,买盘
162,09:39:34,9.98,0.0,10,9980,买盘
163,09:39:43,9.98,0.0,5,4990,买盘
164,09:39:49,9.98,0.0,23,22954,买盘
165,09:39:55,9.98,0.0,5,4990,买盘
166,09:40:01,9.98,0.0,2,1996,买盘
167,09:40:04,9.98,0.0,11,10978,买盘
168,09:40:10,9.98,0.0,1,998,买盘
169,09:40:19,9.98,0.0,10,9980,买盘
170,09:40:28,9.98,0.0,56,55888,买盘
171,09:40:31,9.98,0.0,28,27944,买盘
172,09:40:34,9.98,0.0,98,97804,买盘
173,09:40:49,9.98,0.0,2,1996,买盘
174,09:40:55,9.98,0.0,7,6986,买盘
175,09:40:58,9.98,0.0,5,4990,买盘
176,09:41:01,9.98,0.0,2,1996,买盘
177,09:41:04,9.98,0.0,17,16966,买盘
178,09:41:07,9.98,0.0,1,998,买盘
179,09:41:16,9.98,0.0,6,5988,买盘
180,09:41:22,9.98,0.0,10,9980,买盘
181,09:41:25,9.98,0.0,3,2994,买盘
182,09:41:28,9.98,0.0,2,1996,买盘
183,09:41:34,9.98,0.0,4,3992,买盘
184,09:41:37,9.98,0.0,5,4990,买盘
185,09:41:43,9.98,0.0,2,1996,买盘
186,09:41:49,9.98,0.0,36,35928,买盘
187,09:41:52,9.98,0.0,2,1996,买盘
188,09:41:55,9.98,0.0,2,1996,买盘
189,09:42:01,9.98,0.0,11,10978,买盘
190,09:42:07,9.98,0.0,3,2994,买盘
191,09:42:13,9.98,0.0,10,9980,买盘
192,09:42:28,9.98,0.0,8,7984,买盘
193,09:42:40,9.98,0.0,5,4990,买盘
194,09:42:43,9.98,0.0,15,14970,买盘
195,09:42:46,9.98,0.0,16,15968,买盘
196,09:42:49,9.98,0.0,10,9980,买盘
197,09:42:58,9.98,0.0,2,1996,买盘
198,09:43:04,9.98,0.0,9,8982,买盘
199,09:43:10,9.98,0.0,1,998,买盘
200,09:43:13,9.98,0.0,5,4990,买盘
201,09:43:16,9.98,0.0,10,9980,买盘
202,09:43:31,9.98,0.0,8,7984,买盘
203,09:43:34,9.98,0.0,7,6986,买盘
204,09:43:40,9.98,0.0,7,6986,买盘
205,09:43:52,9.98,0.0,9,8982,买盘
206,09:43:55,9.98,0.0,7,6986,买盘
207,09:43:58,9.98,0.0,3,2994,买盘
208,09:44:10,9.98,0.0,10,9980,买盘
209,09:44:16,9.98,0.0,10,9980,买盘
210,09:44:19,9.98,0.0,25,24950,买盘
211,09:44:22,9.98,0.0,5,4990,买盘
212,09:44:25,9.98,0.0,12,11976,买盘
213,09:44:28,9.98,0.0,5,4990,买盘
214,09:44:34,9.98,0.0,35,34930,买盘
215,09:44:37,9.98,0.0,17,16966,买盘
216,09:44:43,9.98,0.0,18,17964,买盘
217,09:44:58,9.98,0.0,5,4990,买盘
218,09:45:01,9.98,0.0,135,134730,买盘
219,09:45:04,9.98,0.0,2,1996,买盘
220,09:45:13,9.98,0.0,43,42914,买盘
221,09:45:25,9.98,0.0,14,13972,买盘
222,09:45:28,9.98,0.0,10,9980,买盘
223,09:45:31,9.98,0.0,4,3992,买盘
224,09:45:37,9.98,0.0,25,24950,买盘
225,09:45:49,9.98,0.0,19,18962,买盘
226,09:45:55,9.98,0.0,2,1996,买盘
227,09:46:01,9.98,0.0,25,24950,买盘
228,09:46:04,9.98,0.0,1,998,买盘
229,09:46:10,9.98,0.0,41,40918,买盘
230,09:46:13,9.98,0.0,10,9980,买盘
231,09:46:22,9.98,0.0,14,13972,买盘
232,09:46:28,9.98,0.0,2,1996,买盘
233,09:46:37,9.98,0.0,3,2994,买盘
234,09:46:52,9.98,0.0,30,29940,买盘
235,09:47:07,9.98,0.0,10,9980,买盘
236,09:47:10,9.98,0.0,3,2994,买盘
237,09:47:13,9.98,0.0,8,7984,买盘
238,09:47:22,9.98,0.0,1,998,买盘
239,09:47:28,9.98,0.0,3,2994,买盘
240,09:47:31,9.98,0.0,1,998,买盘
241,09:47:52,9.98,0.0,15,14970,买盘
242,09:47:58,9.98,0.0,3,2994,买盘
243,09:48:01,9.98,0.0,21,20958,买盘
244,09:48:07,9.98,0.0,14,13972,买盘
245,09:48:13,9.98,0.0,2,1996,买盘
246,09:48:28,9.98,0.0,12,11976,买盘
247,09:48:31,9.98,0.0,3,2994,买盘
248,09:48:37,9.98,0.0,1,998,买盘
249,09:48:40,9.98,0.0,9,8982,买盘
250,09:48:43,9.98,0.0,20,19960,买盘
251,09:48:55,9.98,0.0,30,29940,买盘
252,09:49:01,9.98,0.0,4,3992,买盘
253,09:49:10,9.98,0.0,1,998,买盘
254,09:49:16,9.98,0.0,5,4990,买盘
255,09:49:25,9.98,0.0,4,3992,买盘
256,09:49:31,9.98,0.0,8,7984,买盘
257,09:49:37,9.98,0.0,11,10978,买盘
258,09:49:46,9.98,0.0,30,29940,买盘
259,09:49:52,9.98,0.0,10,9980,买盘
260,09:50:01,9.98,0.0,5,4990,买盘
261,09:50:10,9.98,0.0,10,9980,买盘
262,09:50:13,9.98,0.0,29,28942,买盘
263,09:50:22,9.98,0.0,3,2994,买盘
264,09:50:28,9.98,0.0,28,27944,买盘
265,09:50:31,9.98,0.0,21,20958,买盘
266,09:50:34,9.98,0.0,3,2994,买盘
267,09:50:37,9.98,0.0,246,245508,买盘
268,09:50:46,9.98,0.0,57,56886,买盘
269,09:50:55,9.98,0.0,11,10978,买盘
270,09:51:01,9.98,0.0,3,2994,买盘
271,09:51:10,9.98,0.0,3,2994,买盘
272,09:51:22,9.98,0.0,2,1996,买盘
273,09:51:25,9.98,0.0,12,11976,买盘
274,09:51:34,9.98,0.0,1,998,买盘
275,09:51:37,9.98,0.0,2,1996,买盘
276,09:51:40,9.98,0.0,5,4990,买盘
277,09:51:52,9.98,0.0,10,9980,买盘
278,09:51:55,9.98,0.0,12,11976,买盘
279,09:52:16,9.98,0.0,17,16966,买盘
280,09:52:22,9.98,0.0,4,3992,买盘
281,09:52:28,9.98,0.0,42,41916,买盘
282,09:52:49,9.98,0.0,10,9980,买盘
283,09:52:52,9.98,0.0,1,998,买盘
284,09:52:55,9.98,0.0,5,4990,买盘
285,09:52:58,9.98,0.0,8,7984,买盘
286,09:53:01,9.98,0.0,9,8982,买盘
287,09:53:07,9.98,0.0,3,2994,买盘
288,09:53:13,9.98,0.0,10,9980,买盘
289,09:53:19,9.98,0.0,1,998,买盘
290,09:53:22,9.98,0.0,2,1996,买盘
291,09:53:25,9.98,0.0,12,11976,买盘
292,09:53:28,9.98,0.0,41,40918,买盘
293,09:53:34,9.98,0.0,10,9980,买盘
294,09:53:43,9.98,0.0,20,19960,买盘
295,09:53:58,9.98,0.0,3,2994,买盘
296,09:54:13,9.98,0.0,1,998,买盘
297,09:54:19,9.98,0.0,11,10978,买盘
298,09:54:28,9.98,0.0,100,99800,买盘
299,09:54:31,9.98,0.0,2,1996,买盘
300,09:54:43,9.98,0.0,1,998,买盘
301,09:54:49,9.98,0.0,25,24950,买盘
302,09:54:55,9.98,0.0,2,1996,买盘
303,09:55:01,9.98,0.0,2,1996,买盘
304,09:55:10,9.98,0.0,20,19960,买盘
305,09:55:13,9.98,0.0,26,25948,买盘
306,09:55:40,9.98,0.0,2,1996,买盘
307,09:55:46,9.98,0.0,4,3992,买盘
308,09:56:16,9.98,0.0,6,5988,买盘
309,09:56:31,9.98,0.0,7,6986,买盘
310,09:56:34,9.98,0.0,1,998,买盘
311,09:56:40,9.98,0.0,2,1996,买盘
312,09:57:07,9.98,0.0,1,998,买盘
313,09:57:10,9.98,0.0,2,1996,买盘
314,09:57:19,9.98,0.0,1,998,买盘
315,09:57:34,9.98,0.0,21,20958,买盘
316,09:57:52,9.98,0.0,1,998,买盘
317,09:58:28,9.98,0.0,5,4990,买盘
318,09:58:43,9.98,0.0,2,1996,买盘
319,09:58:49,9.98,0.0,12,11976,买盘
320,09:58:55,9.98,0.0,50,49900,买盘
321,09:58:58,9.98,0.0,3,2994,买盘
322,09:59:10,9.98,0.0,5,4990,买盘
323,09:59:16,9.98,0.0,2,1996,买盘
324,09:59:22,9.98,0.0,7,6986,买盘
325,09:59:40,9.98,0.0,15,14970,买盘
326,09:59:49,9.98,0.0,8,7984,买盘
327,10:00:13,9.98,0.0,25,24950,买盘
328,10:00:22,9.98,0.0,10,9980,买盘
329,10:00:31,9.98,0.0,49,48902,买盘
330,10:00:34,9.98,0.0,1,998,买盘
331,10:01:01,9.98,0.0,10,9980,买盘
332,10:01:19,9.98,0.0,35,34930,买盘
333,10:01:22,9.98,0.0,5,4990,买盘
334,10:01:31,9.98,0.0,12,11976,买盘
335,10:01:37,9.98,0.0,11,10978,买盘
336,10:02:10,9.98,0.0,10,9980,买盘
337,10:02:22,9.98,0.0,8,7984,买盘
338,10:02:34,9.98,0.0,10,9980,买盘
339,10:02:46,9.98,0.0,5,4990,买盘
340,10:02:55,9.98,0.0,12,11976,买盘
341,10:03:01,9.98,0.0,11,10978,买盘
342,10:03:04,9.98,0.0,4,3992,买盘
343,10:03:16,9.98,0.0,4,3992,买盘
344,10:03:19,9.98,0.0,18,17964,买盘
345,10:03:34,9.98,0.0,1,998,买盘
346,10:03:40,9.98,0.0,1,998,买盘
347,10:03:43,9.98,0.0,5,4990,买盘
348,10:03:49,9.98,0.0,1,998,买盘
349,10:03:52,9.98,0.0,1,998,买盘
350,10:03:55,9.98,0.0,186,185628,买盘
351,10:04:10,9.98,0.0,1,998,买盘
352,10:04:16,9.98,0.0,11,10978,买盘
353,10:04:19,9.98,0.0,32,31936,买盘
354,10:04:28,9.98,0.0,5,4990,买盘
355,10:04:34,9.98,0.0,1,998,买盘
356,10:04:40,9.98,0.0,2,1996,买盘
357,10:04:52,9.98,0.0,31,30938,买盘
358,10:04:58,9.98,0.0,2,1996,买盘
359,10:05:07,9.98,0.0,10,9980,买盘
360,10:05:22,9.98,0.0,5,4990,买盘
361,10:05:28,9.98,0.0,11,10978,买盘
362,10:05:40,9.98,0.0,9,8982,买盘
363,10:05:46,9.98,0.0,13,12974,买盘
364,10:05:52,9.98,0.0,4,3992,买盘
365,10:05:58,9.98,0.0,5,4990,买盘
366,10:06:07,9.98,0.0,25,24950,买盘
367,10:06:13,9.98,0.0,10,9980,买盘
368,10:06:19,9.98,0.0,10,9980,买盘
369,10:06:22,9.98,0.0,2,1996,买盘
370,10:06:25,9.98,0.0,24,23952,买盘
