,time,price,change,volume,amount,type
0,09:25:04,11.01,0.42,18053,19877157,卖盘
1,09:30:04,10.88,-0.13,6849,7479243,卖盘
2,09:30:07,11.0,0.12,14753,16199427,买盘
3,09:30:10,11.05,0.05,6578,7266701,买盘
4,09:30:13,11.05,0.0,1698,1886087,卖盘
5,09:30:16,11.28,0.23,1564,1738244,买盘
6,09:30:19,11.09,-0.19,1211,1350366,卖盘
7,09:30:22,11.08,-0.01,704,785542,卖盘
8,09:30:25,11.3,0.22,428,482382,买盘
9,09:30:28,11.29,-0.01,1189,1342210,卖盘
10,09:30:31,11.31,0.02,391,441656,买盘
11,09:30:34,11.3,-0.01,1421,1606165,中性盘
12,09:30:37,11.29,-0.01,1111,1257193,卖盘
13,09:30:40,11.25,-0.04,1226,1378514,卖盘
14,09:30:43,11.29,0.04,853,958440,买盘
15,09:30:46,11.28,-0.01,826,927304,卖盘
16,09:30:49,11.26,-0.02,436,491561,中性盘
17,09:30:52,11.19,-0.07,457,511289,卖盘
18,09:30:55,11.19,0.0,784,877296,买盘
19,09:30:58,11.13,-0.06,353,394267,卖盘
20,09:31:01,11.14,0.01,357,397690,中性盘
21,09:31:04,11.17,0.03,442,493521,买盘
22,09:31:07,11.16,-0.01,409,455924,中性盘
23,09:31:10,11.17,0.01,473,526934,买盘
24,09:31:13,11.11,-0.06,525,584908,卖盘
25,09:31:16,11.15,0.04,1147,1273684,买盘
26,09:31:19,11.1,-0.05,290,322324,卖盘
27,09:31:22,11.1,0.0,798,883093,买盘
28,09:31:25,11.08,-0.02,543,602928,中性盘
29,09:31:28,11.11,0.03,686,761389,买盘
30,09:31:31,11.11,0.0,142,157677,买盘
31,09:31:34,11.1,-0.01,292,323579,卖盘
32,09:31:37,11.1,0.0,343,380865,买盘
33,09:31:40,11.1,0.0,431,478548,卖盘
34,09:31:43,11.11,0.01,459,509904,买盘
35,09:31:46,11.11,0.0,1031,1147207,卖盘
36,09:31:49,11.1,-0.01,498,553616,卖盘
37,09:31:52,11.11,0.01,495,550078,卖盘
38,09:31:55,11.15,0.04,667,740804,买盘
39,09:31:58,11.12,-0.03,304,337963,中性盘
40,09:32:01,11.08,-0.04,1766,1956202,卖盘
41,09:32:04,11.1,0.02,426,472112,买盘
42,09:32:07,11.1,0.0,367,407307,买盘
43,09:32:10,11.1,0.0,175,194305,买盘
44,09:32:13,11.11,0.01,234,260022,买盘
45,09:32:16,11.11,0.0,140,155556,卖盘
46,09:32:19,11.12,0.01,647,718746,买盘
47,09:32:22,11.12,0.0,184,204387,买盘
48,09:32:25,11.12,0.0,406,450938,买盘
49,09:32:28,11.12,0.0,349,388301,买盘
50,09:32:31,11.13,0.01,155,172522,中性盘
51,09:32:34,11.08,-0.05,797,885750,卖盘
52,09:32:37,11.11,0.03,358,397723,买盘
53,09:32:40,11.12,0.01,372,413585,买盘
54,09:32:43,11.1,-0.02,210,233518,卖盘
55,09:32:46,11.14,0.04,370,411363,买盘
56,09:32:49,11.11,-0.03,885,981479,卖盘
57,09:32:52,11.1,-0.01,316,350685,买盘
58,09:32:55,11.1,0.0,136,151108,买盘
59,09:32:58,11.11,0.01,251,278790,买盘
60,09:33:01,11.1,-0.01,131,145430,卖盘
61,09:33:04,11.12,0.02,224,248841,买盘
62,09:33:07,11.06,-0.06,651,721497,卖盘
63,09:33:10,11.09,0.03,449,497766,买盘
64,09:33:13,11.08,-0.01,1117,1234687,中性盘
65,09:33:16,11.0,-0.08,1566,1725458,卖盘
66,09:33:19,11.0,0.0,169,185900,买盘
67,09:33:22,11.0,0.0,114,125400,买盘
68,09:33:25,10.99,-0.01,201,221086,卖盘
69,09:33:28,11.0,0.01,79,86849,买盘
70,09:33:31,10.99,-0.01,76,83575,卖盘
71,09:33:34,10.98,-0.01,56,61526,卖盘
72,09:33:37,10.99,0.01,350,384882,买盘
73,09:33:40,10.98,-0.01,112,122932,卖盘
74,09:33:43,10.96,-0.02,349,382096,卖盘
75,09:33:46,10.95,-0.01,200,218991,中性盘
76,09:33:49,10.92,-0.03,368,402594,卖盘
77,09:33:52,10.92,0.0,84,91925,卖盘
78,09:33:55,10.92,0.0,233,254590,卖盘
79,09:33:58,10.9,-0.02,1959,2136300,卖盘
80,09:34:01,10.9,0.0,258,280916,买盘
81,09:34:04,10.89,-0.01,388,422899,中性盘
82,09:34:07,10.9,0.01,351,382515,买盘
83,09:34:10,10.9,0.0,344,374633,买盘
84,09:34:13,10.9,0.0,156,169906,买盘
85,09:34:16,10.9,0.0,122,132792,买盘
86,09:34:19,10.89,-0.01,203,221193,卖盘
87,09:34:22,10.89,0.0,244,265869,卖盘
88,09:34:25,10.9,0.01,576,627244,买盘
89,09:34:28,10.91,0.01,466,507897,买盘
90,09:34:31,10.9,-0.01,343,373926,卖盘
91,09:34:34,10.91,0.01,506,551138,买盘
92,09:34:37,10.91,0.0,480,523113,买盘
93,09:34:40,10.9,-0.01,226,246432,卖盘
94,09:34:43,10.91,0.01,140,152652,中性盘
95,09:34:46,10.91,0.0,193,210539,买盘
96,09:34:49,10.94,0.03,323,352584,买盘
97,09:34:52,10.93,-0.01,94,102717,中性盘
98,09:34:55,10.97,0.04,692,757147,买盘
99,09:34:58,10.97,0.0,64,70168,买盘
100,09:35:01,10.97,0.0,78,85465,买盘
101,09:35:04,10.98,0.01,120,131664,买盘
102,09:35:07,10.97,-0.01,176,193189,中性盘
103,09:35:10,11.0,0.03,1118,1229509,买盘
104,09:35:13,11.0,0.0,185,203524,卖盘
105,09:35:16,11.0,0.0,516,567604,卖盘
106,09:35:19,11.02,0.02,103,113461,买盘
107,09:35:22,11.0,-0.02,974,1073803,卖盘
108,09:35:25,11.07,0.07,568,625599,买盘
109,09:35:28,11.05,-0.02,76,84042,卖盘
110,09:35:31,11.01,-0.04,740,815488,卖盘
111,09:35:34,11.01,0.0,615,676502,买盘
112,09:35:37,11.05,0.04,393,433003,买盘
113,09:35:40,11.05,0.0,180,199162,买盘
114,09:35:43,11.09,0.04,349,386519,买盘
