,time,price,change,volume,amount,type
0,09:25:04,9.33,0.06,856,798648,卖盘
1,09:30:04,9.35,0.02,454,425890,买盘
2,09:30:07,9.37,0.02,758,712911,中性盘
3,09:30:10,9.37,0.0,150,140816,卖盘
4,09:30:13,9.36,-0.01,94,88036,卖盘
5,09:30:16,9.4,0.04,3,2820,买盘
6,09:30:19,9.4,0.0,7,6574,买盘
7,09:30:22,9.36,-0.04,113,105826,卖盘
8,09:30:25,9.36,0.0,46,43091,卖盘
9,09:30:28,9.4,0.04,10,9400,买盘
10,09:30:31,9.4,0.0,27,25380,买盘
11,09:30:34,9.39,-0.01,80,75129,中性盘
12,09:30:37,9.38,-0.01,237,222723,卖盘
13,09:30:40,9.38,0.0,36,33786,卖盘
14,09:30:43,9.38,0.0,40,37519,买盘
15,09:30:46,9.37,-0.01,76,71283,卖盘
16,09:30:49,9.38,0.01,71,66588,买盘
17,09:30:52,9.38,0.0,159,149047,买盘
18,09:30:55,9.36,-0.02,47,44029,卖盘
19,09:30:58,9.36,0.0,84,78666,卖盘
20,09:31:01,9.37,0.01,179,167694,买盘
21,09:31:04,9.36,-0.01,84,78659,卖盘
22,09:31:07,9.35,-0.01,137,128303,卖盘
23,09:31:10,9.36,0.01,54,50544,买盘
24,09:31:13,9.36,0.0,57,53345,买盘
25,09:31:16,9.35,-0.01,82,76693,卖盘
26,09:31:19,9.35,0.0,139,130065,卖盘
27,09:31:22,9.35,0.0,148,138380,卖盘
28,09:31:25,9.35,0.0,123,115005,卖盘
29,09:31:28,9.35,0.0,194,181578,卖盘
30,09:31:31,9.35,0.0,74,69229,卖盘
31,09:31:34,9.35,0.0,129,120615,卖盘
32,09:31:37,9.34,-0.01,30,28025,卖盘
33,09:31:40,9.35,0.01,17,15881,买盘
34,09:31:43,9.34,-0.01,13,12142,卖盘
35,09:31:46,9.34,0.0,36,33624,卖盘
36,09:31:49,9.35,0.01,120,112134,买盘
37,09:31:52,9.34,-0.01,65,60710,卖盘
38,09:31:55,9.34,0.0,189,176646,卖盘
39,09:31:58,9.34,0.0,148,138232,卖盘
40,09:32:01,9.34,0.0,81,75585,买盘
41,09:32:05,9.34,0.0,32,29857,买盘
42,09:32:07,9.33,-0.01,45,41985,卖盘
43,09:32:10,9.33,0.0,388,362161,卖盘
44,09:32:13,9.33,0.0,424,395592,卖盘
45,09:32:16,9.33,0.0,225,209935,卖盘
46,09:32:19,9.34,0.01,109,101700,买盘
47,09:32:22,9.33,-0.01,256,238918,卖盘
48,09:32:25,9.33,0.0,236,220196,卖盘
49,09:32:31,9.32,-0.01,110,102620,卖盘
50,09:32:34,9.32,0.0,2,1864,卖盘
51,09:32:37,9.33,0.01,202,188431,买盘
52,09:32:40,9.3,-0.03,7,6510,卖盘
53,09:32:43,9.3,0.0,10,9300,卖盘
54,09:32:46,9.3,0.0,2,1860,卖盘
55,09:32:49,9.32,0.02,5,4660,买盘
56,09:32:52,9.3,-0.02,53,49290,卖盘
57,09:32:55,9.32,0.02,42,39144,买盘
58,09:32:58,9.31,-0.01,68,63308,卖盘
59,09:33:01,9.3,-0.01,154,143287,卖盘
60,09:33:04,9.3,0.0,23,21409,卖盘
61,09:33:07,9.31,0.01,10,9310,买盘
62,09:33:10,9.31,0.0,24,22358,卖盘
63,09:33:13,9.31,0.0,9,8379,卖盘
64,09:33:16,9.32,0.01,32,29824,买盘
65,09:33:19,9.3,-0.02,273,254143,卖盘
66,09:33:22,9.32,0.02,74,68968,买盘
67,09:33:25,9.32,0.0,67,62444,买盘
68,09:33:28,9.31,-0.01,32,29797,卖盘
69,09:33:31,9.32,0.01,19,17713,买盘
70,09:33:34,9.31,-0.01,74,68945,卖盘
71,09:33:37,9.31,0.0,20,18630,卖盘
