,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.68,10257,9539010,买盘
1,09:30:04,9.45,0.15,281,264053,买盘
2,09:30:08,9.41,-0.04,2773,2615363,卖盘
3,09:30:10,9.41,0.0,898,844636,卖盘
4,09:30:13,9.4,-0.01,556,523741,卖盘
5,09:30:16,9.46,0.06,2194,2056076,中性盘
6,09:30:19,9.43,-0.03,86,81204,中性盘
7,09:30:22,9.41,-0.02,926,868348,卖盘
8,09:30:25,9.37,-0.04,351,330663,卖盘
9,09:30:28,9.42,0.05,379,357684,买盘
10,09:30:31,9.38,-0.04,929,870180,卖盘
11,09:30:34,9.34,-0.04,558,522002,卖盘
12,09:30:37,9.38,0.04,1020,952959,买盘
13,09:30:40,9.35,-0.03,304,284765,中性盘
14,09:30:43,9.34,-0.01,927,864799,卖盘
15,09:30:46,9.31,-0.03,328,305837,卖盘
16,09:30:49,9.31,0.0,388,362620,卖盘
17,09:30:52,9.35,0.04,706,659524,买盘
18,09:30:55,9.33,-0.02,654,610195,卖盘
19,09:30:58,9.32,-0.01,526,490606,卖盘
20,09:31:01,9.34,0.02,400,373097,买盘
21,09:31:05,9.34,0.0,312,291244,买盘
22,09:31:07,9.33,-0.01,671,625233,卖盘
23,09:31:10,9.34,0.01,171,159479,买盘
24,09:31:13,9.35,0.01,299,279244,买盘
25,09:31:16,9.35,0.0,751,702014,卖盘
26,09:31:19,9.34,-0.01,593,552662,卖盘
27,09:31:22,9.34,0.0,134,125114,买盘
28,09:31:25,9.35,0.01,809,755306,买盘
29,09:31:28,9.33,-0.02,310,290245,卖盘
30,09:31:31,9.34,0.01,158,147490,买盘
31,09:31:34,9.33,-0.01,410,383235,卖盘
32,09:31:37,9.35,0.02,581,543154,买盘
33,09:31:40,9.32,-0.03,695,648905,卖盘
34,09:31:43,9.33,0.01,215,200775,买盘
35,09:31:46,9.35,0.02,238,222337,买盘
36,09:31:49,9.35,0.0,186,173910,卖盘
37,09:31:52,9.35,0.0,133,124353,卖盘
38,09:31:55,9.33,-0.02,136,126927,卖盘
39,09:31:58,9.33,0.0,288,269185,卖盘
40,09:32:01,9.32,-0.01,171,159546,卖盘
41,09:32:04,9.33,0.01,96,89635,中性盘
42,09:32:07,9.33,0.0,95,88715,卖盘
43,09:32:10,9.34,0.01,197,183948,中性盘
44,09:32:13,9.34,0.0,155,144844,卖盘
45,09:32:16,9.35,0.01,102,95282,买盘
46,09:32:19,9.34,-0.01,359,334990,卖盘
47,09:32:22,9.34,0.0,156,145690,卖盘
48,09:32:25,9.33,-0.01,353,329427,卖盘
49,09:32:28,9.33,0.0,100,93300,买盘
50,09:32:31,9.33,0.0,153,142830,买盘
51,09:32:34,9.32,-0.01,103,96056,卖盘
52,09:32:37,9.32,0.0,638,594655,卖盘
53,09:32:40,9.32,0.0,128,119292,买盘
54,09:32:43,9.32,0.0,68,63398,卖盘
55,09:32:46,9.31,-0.01,105,97817,卖盘
56,09:32:49,9.31,0.0,313,291519,卖盘
57,09:32:52,9.32,0.01,642,597899,买盘
58,09:32:55,9.3,-0.02,437,406874,卖盘
59,09:32:58,9.3,0.0,298,277248,卖盘
60,09:33:01,9.3,0.0,255,237303,卖盘
61,09:33:04,9.31,0.01,505,469703,买盘
62,09:33:07,9.29,-0.02,268,248692,卖盘
63,09:33:10,9.3,0.01,198,184027,买盘
64,09:33:13,9.29,-0.01,150,139424,卖盘
65,09:33:16,9.3,0.01,395,366736,买盘
66,09:33:19,9.29,-0.01,347,322060,买盘
67,09:33:22,9.29,0.0,70,65023,买盘
68,09:33:25,9.27,-0.02,437,405448,卖盘
69,09:33:28,9.27,0.0,1174,1089873,卖盘
70,09:33:31,9.28,0.01,436,404209,买盘
71,09:33:34,9.26,-0.02,504,466894,卖盘
72,09:33:37,9.24,-0.02,201,186052,卖盘
73,09:33:40,9.28,0.04,656,607841,买盘
74,09:33:43,9.26,-0.02,211,194856,买盘
75,09:33:46,9.22,-0.04,170,156852,卖盘
76,09:33:49,9.22,0.0,164,151145,卖盘
77,09:33:52,9.22,0.0,167,153993,买盘
78,09:33:55,9.2,-0.02,251,231083,卖盘
79,09:33:58,9.21,0.01,307,282767,买盘
80,09:34:01,9.21,0.0,561,517011,卖盘
81,09:34:04,9.21,0.0,485,446065,买盘
82,09:34:07,9.21,0.0,327,301075,买盘
83,09:34:10,9.22,0.01,571,525700,买盘
84,09:34:13,9.19,-0.03,225,207128,卖盘
85,09:34:16,9.19,0.0,604,555507,卖盘
86,09:34:19,9.23,0.04,235,216825,买盘
87,09:34:22,9.22,-0.01,612,563544,卖盘
88,09:34:25,9.21,-0.01,201,185220,卖盘
89,09:34:28,9.24,0.03,125,115257,买盘
90,09:34:31,9.25,0.01,60,55515,买盘
91,09:34:34,9.23,-0.02,305,281809,卖盘
92,09:34:37,9.25,0.02,263,242760,买盘
93,09:34:40,9.23,-0.02,173,159716,卖盘
94,09:34:43,9.26,0.03,141,130699,买盘
95,09:34:46,9.26,0.0,63,58439,卖盘
96,09:34:49,9.3,0.04,547,508027,买盘
97,09:34:52,9.3,0.0,60,55800,卖盘
98,09:34:55,9.3,0.0,100,93000,卖盘
99,09:34:58,9.31,0.01,57,53059,买盘
100,09:35:01,9.31,0.0,71,66139,卖盘
101,09:35:04,9.32,0.01,73,68019,买盘
102,09:35:07,9.32,0.0,151,140859,买盘
103,09:35:10,9.32,0.0,97,90444,卖盘
104,09:35:13,9.32,0.0,93,86748,卖盘
105,09:35:16,9.33,0.01,7,6527,中性盘
106,09:35:19,9.35,0.02,48,44878,买盘
107,09:35:22,9.34,-0.01,106,98990,买盘
108,09:35:25,9.33,-0.01,166,154941,卖盘
109,09:35:28,9.34,0.01,243,226709,买盘
110,09:35:31,9.33,-0.01,181,168791,卖盘
111,09:35:34,9.36,0.03,80,74807,买盘
112,09:35:37,9.34,-0.02,94,87833,卖盘
113,09:35:40,9.36,0.02,228,213100,买盘
114,09:35:43,9.36,0.0,95,88860,买盘
115,09:35:46,9.35,-0.01,72,67366,卖盘
116,09:35:49,9.37,0.02,201,188253,买盘
117,09:35:52,9.36,-0.01,522,488960,中性盘
118,09:35:55,9.35,-0.01,117,109510,卖盘
119,09:35:58,9.35,0.0,113,105655,卖盘
120,09:36:01,9.33,-0.02,765,713771,卖盘
121,09:36:04,9.35,0.02,356,331547,买盘
122,09:36:07,9.35,0.0,62,57945,买盘
123,09:36:10,9.35,0.0,225,210367,买盘
124,09:36:13,9.31,-0.04,82,76595,卖盘
125,09:36:16,9.35,0.04,280,260928,买盘
126,09:36:19,9.33,-0.02,116,108198,卖盘
127,09:36:22,9.34,0.01,54,50409,买盘
128,09:36:25,9.37,0.03,38,35562,买盘
129,09:36:28,9.36,-0.01,57,53352,卖盘
130,09:36:31,9.36,0.0,86,80572,卖盘
131,09:36:34,9.36,0.0,42,39278,卖盘
132,09:36:37,9.35,-0.01,94,87907,卖盘
133,09:36:40,9.36,0.01,29,27144,买盘
134,09:36:43,9.36,0.0,17,15925,买盘
135,09:36:46,9.34,-0.02,100,93570,卖盘
136,09:36:49,9.37,0.03,33,30888,买盘
137,09:36:52,9.36,-0.01,97,90849,卖盘
138,09:36:55,9.37,0.01,92,86114,买盘
139,09:36:58,9.37,0.0,97,90889,买盘
140,09:37:01,9.38,0.01,194,181942,买盘
141,09:37:04,9.37,-0.01,81,75934,卖盘
142,09:37:07,9.38,0.01,12,11246,买盘
143,09:37:10,9.38,0.0,48,45024,卖盘
144,09:37:13,9.4,0.02,55,51647,买盘
145,09:37:16,9.41,0.01,221,207668,买盘
146,09:37:19,9.41,0.0,22,20706,卖盘
147,09:37:22,9.43,0.02,8,7543,买盘
148,09:37:25,9.43,0.0,133,125262,买盘
149,09:37:28,9.43,0.0,47,44321,买盘
150,09:37:31,9.43,0.0,13,12259,卖盘
151,09:37:34,9.44,0.01,120,113361,买盘
152,09:37:37,9.45,0.01,110,103947,买盘
153,09:37:40,9.45,0.0,7,6615,卖盘
154,09:37:43,9.45,0.0,34,32138,卖盘
155,09:37:46,9.47,0.02,44,41629,买盘
156,09:37:49,9.47,0.0,133,125973,买盘
157,09:37:52,9.47,0.0,135,127923,卖盘
158,09:37:55,9.49,0.02,50,47423,买盘
159,09:37:58,9.48,-0.01,21,19915,卖盘
160,09:38:01,9.48,0.0,110,104314,卖盘
161,09:38:04,9.49,0.01,121,114732,买盘
162,09:38:07,9.49,0.0,453,429521,买盘
163,09:38:10,9.48,-0.01,303,287488,卖盘
164,09:38:13,9.5,0.02,418,396390,买盘
165,09:38:16,9.5,0.0,390,369924,买盘
166,09:38:19,9.47,-0.03,287,272268,卖盘
167,09:38:22,9.49,0.02,139,131514,买盘
168,09:38:25,9.48,-0.01,445,422419,中性盘
169,09:38:28,9.48,0.0,62,58801,卖盘
170,09:38:31,9.47,-0.01,21,19897,卖盘
171,09:38:34,9.44,-0.03,104,98557,卖盘
172,09:38:37,9.47,0.03,66,62562,中性盘
173,09:38:40,9.47,0.0,141,133449,中性盘
174,09:38:43,9.47,0.0,10,9470,买盘
175,09:38:46,9.45,-0.02,11,10397,卖盘
176,09:38:49,9.46,0.01,65,61484,买盘
177,09:38:52,9.47,0.01,235,222394,买盘
178,09:38:55,9.44,-0.03,3,2832,卖盘
179,09:38:58,9.44,0.0,123,116160,卖盘
180,09:39:01,9.44,0.0,174,164304,卖盘
181,09:39:04,9.44,0.0,69,65093,买盘
182,09:39:07,9.43,-0.01,67,63278,卖盘
183,09:39:10,9.43,0.0,95,89609,卖盘
184,09:39:13,9.44,0.01,51,48115,买盘
185,09:39:16,9.44,0.0,100,94324,买盘
186,09:39:19,9.43,-0.01,34,32052,中性盘
187,09:39:22,9.42,-0.01,12,11315,卖盘
188,09:39:25,9.4,-0.02,50,47035,卖盘
189,09:39:28,9.43,0.03,228,214635,买盘
190,09:39:31,9.39,-0.04,30,28181,卖盘
191,09:39:34,9.42,0.03,10,9420,买盘
192,09:39:37,9.41,-0.01,17,15983,中性盘
193,09:39:40,9.41,0.0,29,27257,买盘
194,09:39:43,9.4,-0.01,56,52646,卖盘
195,09:39:46,9.42,0.02,16,15051,买盘
196,09:39:49,9.44,0.02,195,183782,买盘
197,09:39:52,9.41,-0.03,50,47088,卖盘
198,09:39:55,9.4,-0.01,57,53622,卖盘
199,09:39:58,9.41,0.01,28,26348,买盘
200,09:40:01,9.44,0.03,52,48964,买盘
201,09:40:04,9.41,-0.03,5,4705,卖盘
202,09:40:07,9.45,0.04,128,120897,买盘
203,09:40:10,9.42,-0.03,68,64069,卖盘
204,09:40:13,9.43,0.01,11,10373,买盘
205,09:40:16,9.43,0.0,49,46246,卖盘
206,09:40:22,9.43,0.0,355,334775,卖盘
207,09:40:25,9.42,-0.01,32,30161,卖盘
208,09:40:28,9.43,0.01,34,32062,买盘
209,09:40:31,9.43,0.0,140,132020,买盘
210,09:40:34,9.43,0.0,12,11316,买盘
211,09:40:37,9.42,-0.01,389,366287,卖盘
212,09:40:40,9.42,0.0,52,48984,买盘
213,09:40:43,9.41,-0.01,76,71568,卖盘
214,09:40:46,9.43,0.02,263,247816,买盘
215,09:40:49,9.42,-0.01,61,57482,中性盘
216,09:40:52,9.41,-0.01,51,48071,卖盘
217,09:40:55,9.43,0.02,120,113374,卖盘
218,09:40:58,9.42,-0.01,22,20740,卖盘
219,09:41:01,9.41,-0.01,32,30821,卖盘
220,09:41:04,9.44,0.03,62,58417,中性盘
221,09:41:07,9.45,0.01,32,30216,买盘
222,09:41:10,9.43,-0.02,6,5658,卖盘
223,09:41:13,9.45,0.02,10,9450,买盘
224,09:41:16,9.43,-0.02,87,82175,卖盘
225,09:41:19,9.45,0.02,56,52856,买盘
226,09:41:22,9.44,-0.01,33,31132,卖盘
227,09:41:25,9.42,-0.02,82,77362,卖盘
228,09:41:28,9.44,0.02,34,32111,中性盘
229,09:41:31,9.44,0.0,215,203373,卖盘
230,09:41:34,9.43,-0.01,40,37755,卖盘
231,09:41:37,9.46,0.03,115,108696,买盘
232,09:41:40,9.44,-0.02,398,375788,卖盘
