,time,price,change,volume,amount,type
0,09:25:04,10.37,-0.13,924,958188,卖盘
1,09:30:04,10.37,0.0,160,166026,卖盘
2,09:30:07,10.43,0.06,541,562345,买盘
3,09:30:10,10.39,-0.04,550,571837,卖盘
4,09:30:13,10.39,0.0,63,65518,卖盘
5,09:30:16,10.39,0.0,12,12468,卖盘
6,09:30:19,10.39,0.0,27,28063,卖盘
7,09:30:22,10.4,0.01,8,8324,中性盘
8,09:30:25,10.43,0.03,127,131995,买盘
9,09:30:28,10.43,0.0,2,2086,买盘
10,09:30:31,10.43,0.0,6,6258,买盘
11,09:30:37,10.42,-0.01,33,34341,买盘
12,09:30:40,10.43,0.01,104,108364,买盘
13,09:30:43,10.43,0.0,10,10430,卖盘
14,09:30:46,10.39,-0.04,86,89440,卖盘
15,09:30:49,10.39,0.0,11,11447,卖盘
16,09:30:52,10.41,0.02,9,9369,买盘
17,09:30:55,10.39,-0.02,53,55141,卖盘
18,09:30:58,10.43,0.04,52,54223,买盘
19,09:31:01,10.41,-0.02,16,16656,中性盘
20,09:31:07,10.4,-0.01,59,61406,卖盘
21,09:31:10,10.43,0.03,247,257491,买盘
22,09:31:13,10.4,-0.03,10,10400,卖盘
23,09:31:16,10.4,0.0,36,37442,卖盘
24,09:31:19,10.41,0.01,34,35361,买盘
25,09:31:22,10.41,0.0,33,34353,买盘
26,09:31:25,10.41,0.0,10,10410,卖盘
27,09:31:28,10.41,0.0,59,61419,卖盘
28,09:31:37,10.41,0.0,63,65575,买盘
29,09:31:40,10.41,0.0,129,134289,买盘
30,09:31:43,10.41,0.0,41,42681,卖盘
31,09:31:49,10.41,0.0,2,2082,卖盘
32,09:31:52,10.45,0.04,785,819706,买盘
33,09:31:55,10.43,-0.02,189,197497,卖盘
34,09:32:04,10.48,0.05,116,121484,买盘
35,09:32:07,10.48,0.0,26,27248,卖盘
36,09:32:10,10.48,0.0,12,12576,卖盘
37,09:32:13,10.49,0.01,19,19921,买盘
38,09:32:16,10.57,0.08,324,341254,买盘
39,09:32:19,10.49,-0.08,68,71332,卖盘
40,09:32:22,10.5,0.01,16,16800,买盘
41,09:32:28,10.57,0.07,7,7394,买盘
42,09:32:34,10.5,-0.07,42,44100,卖盘
43,09:32:37,10.5,0.0,24,25327,卖盘
44,09:32:40,10.57,0.07,126,132921,中性盘
45,09:32:43,10.57,0.0,59,62363,卖盘
46,09:32:46,10.5,-0.07,35,36792,卖盘
47,09:32:49,10.57,0.07,89,93988,买盘
48,09:32:52,10.57,0.0,42,44374,买盘
49,09:32:55,10.57,0.0,80,84560,买盘
50,09:32:58,10.57,0.0,22,23254,卖盘
51,09:33:01,10.55,-0.02,8,8440,买盘
52,09:33:07,10.57,0.02,17,17955,买盘
53,09:33:10,10.55,-0.02,21,22155,卖盘
54,09:33:13,10.55,0.0,103,108274,买盘
55,09:33:16,10.51,-0.04,15,15765,卖盘
56,09:33:19,10.55,0.04,13,13715,买盘
57,09:33:25,10.55,0.0,164,172928,买盘
58,09:33:28,10.5,-0.05,30,31633,卖盘
59,09:33:31,10.51,0.01,54,56767,买盘
60,09:33:37,10.51,0.0,17,17852,买盘
61,09:33:40,10.51,0.0,29,30469,买盘
62,09:33:43,10.5,-0.01,50,52681,卖盘
63,09:33:46,10.51,0.01,3,3152,中性盘
64,09:33:52,10.53,0.02,3,3159,买盘
65,09:33:55,10.51,-0.02,9,9459,卖盘
66,09:33:58,10.51,0.0,35,36785,卖盘
67,09:34:01,10.51,0.0,13,13669,卖盘
68,09:34:07,10.53,0.02,38,39994,买盘
69,09:34:10,10.51,-0.02,22,23166,卖盘
70,09:34:13,10.52,0.01,5,5260,中性盘
71,09:34:16,10.53,0.01,14,14739,卖盘
72,09:34:19,10.51,-0.02,11,11564,卖盘
73,09:34:22,10.51,0.0,10,10510,卖盘
74,09:34:28,10.52,0.01,15,15785,中性盘
75,09:34:34,10.52,0.0,15,15784,卖盘
76,09:34:37,10.53,0.01,1,1053,买盘
77,09:34:40,10.54,0.01,200,210689,买盘
78,09:34:46,10.57,0.03,375,395710,买盘
79,09:34:49,10.57,0.0,180,190260,卖盘
80,09:34:52,10.58,0.01,12,12691,买盘
81,09:34:58,10.58,0.0,18,19044,买盘
82,09:35:01,10.59,0.01,18,19056,买盘
83,09:35:10,10.6,0.01,3,3180,买盘
84,09:35:13,10.59,-0.01,86,91117,卖盘
85,09:35:16,10.61,0.02,45,47735,买盘
86,09:35:19,10.6,-0.01,34,36045,卖盘
87,09:35:22,10.61,0.01,24,25450,中性盘
88,09:35:25,10.6,-0.01,30,31821,卖盘
89,09:35:28,10.6,0.0,29,30756,卖盘
90,09:35:31,10.62,0.02,19,20178,买盘
91,09:35:34,10.63,0.01,20,21260,买盘
92,09:35:37,10.62,-0.01,4,4248,卖盘
93,09:35:40,10.64,0.02,20,21254,买盘
94,09:35:43,10.63,-0.01,63,67066,卖盘
