,time,price,change,volume,amount,type
0,09:25:04,9.51,0.27,3995,3799245,卖盘
1,09:30:05,9.58,0.07,1128,1082422,买盘
2,09:30:07,9.88,0.3,3986,3872580,买盘
3,09:30:10,9.66,-0.22,445,433976,卖盘
4,09:30:13,9.88,0.22,432,424779,中性盘
5,09:30:16,9.65,-0.23,304,297340,卖盘
6,09:30:19,9.89,0.24,348,340829,买盘
7,09:30:22,9.88,-0.01,568,561384,中性盘
8,09:30:25,9.67,-0.21,831,819989,卖盘
9,09:30:28,9.7,0.03,475,466376,买盘
10,09:30:31,9.67,-0.03,147,142971,卖盘
11,09:30:34,9.8,0.13,356,347091,买盘
12,09:30:37,9.78,-0.02,229,223153,中性盘
13,09:30:40,9.8,0.02,147,144243,买盘
14,09:30:43,9.78,-0.02,217,212381,卖盘
15,09:30:46,9.73,-0.05,222,216498,卖盘
16,09:30:49,9.7,-0.03,355,346382,卖盘
17,09:30:52,9.72,0.02,331,321588,中性盘
18,09:30:55,9.7,-0.02,307,299626,卖盘
19,09:30:58,9.78,0.08,276,268519,买盘
20,09:31:01,9.77,-0.01,180,175535,中性盘
21,09:31:04,9.78,0.01,677,660704,买盘
22,09:31:07,9.78,0.0,371,361233,卖盘
23,09:31:10,9.75,-0.03,166,162001,中性盘
24,09:31:13,9.7,-0.05,223,217073,卖盘
25,09:31:16,9.75,0.05,111,108090,买盘
26,09:31:19,9.7,-0.05,141,137443,卖盘
27,09:31:22,9.7,0.0,197,191553,卖盘
28,09:31:25,9.75,0.05,546,532348,买盘
29,09:31:28,9.73,-0.02,212,206778,中性盘
30,09:31:31,9.75,0.02,77,75084,中性盘
31,09:31:34,9.75,0.0,404,393707,卖盘
32,09:31:37,9.73,-0.02,268,261475,卖盘
33,09:31:40,9.75,0.02,208,202337,买盘
34,09:31:43,9.76,0.01,285,277785,买盘
35,09:31:46,9.76,0.0,163,158962,买盘
36,09:31:49,9.72,-0.04,499,486897,卖盘
37,09:31:52,9.72,0.0,268,260450,买盘
38,09:31:55,9.74,0.02,402,391265,买盘
39,09:31:58,9.76,0.02,641,623024,买盘
40,09:32:01,9.73,-0.03,51,49733,卖盘
41,09:32:04,9.76,0.03,180,175484,买盘
42,09:32:07,9.75,-0.01,510,497633,买盘
43,09:32:10,9.75,0.0,161,157036,买盘
44,09:32:13,9.74,-0.01,451,439559,中性盘
45,09:32:16,9.78,0.04,287,279992,买盘
46,09:32:19,9.75,-0.03,358,349391,卖盘
47,09:32:22,9.8,0.05,547,534244,买盘
48,09:32:25,9.8,0.0,468,457890,买盘
49,09:32:28,9.78,-0.02,666,652817,卖盘
50,09:32:31,9.84,0.06,362,355195,买盘
51,09:32:34,9.85,0.01,89,87435,买盘
52,09:32:37,9.86,0.01,482,474194,买盘
53,09:32:40,9.84,-0.02,1700,1679786,卖盘
54,09:32:43,9.84,0.0,359,354852,卖盘
55,09:32:46,9.93,0.09,2209,2185351,买盘
56,09:32:49,9.95,0.02,2594,2601170,买盘
57,09:32:52,10.16,0.21,5650,5730484,买盘
58,09:32:55,10.16,0.0,246,249936,卖盘
59,09:32:58,10.16,0.0,757,769112,卖盘
60,09:33:01,10.16,0.0,814,827024,卖盘
61,09:33:05,10.16,0.0,1269,1289304,卖盘
62,09:33:07,10.16,0.0,242,245872,卖盘
63,09:33:10,10.16,0.0,813,826008,卖盘
64,09:33:13,10.16,0.0,1243,1262888,卖盘
65,09:33:16,10.16,0.0,533,541528,卖盘
66,09:33:19,10.16,0.0,3859,3920744,卖盘
67,09:33:22,10.16,0.0,1827,1856232,卖盘
68,09:33:25,10.16,0.0,3884,3946510,卖盘
69,09:33:28,10.16,0.0,3100,3149600,卖盘
70,09:33:31,10.12,-0.04,1440,1462804,卖盘
71,09:33:34,10.14,0.02,590,594203,中性盘
72,09:33:37,10.03,-0.11,281,282393,中性盘
73,09:33:40,10.12,0.09,541,541495,买盘
74,09:33:43,10.11,-0.01,451,455952,买盘
75,09:33:46,10.12,0.01,304,305626,买盘
76,09:33:49,10.16,0.04,1683,1705368,买盘
77,09:33:52,10.16,0.0,469,474140,买盘
78,09:33:55,10.16,0.0,835,846546,买盘
