,time,price,change,volume,amount,type
0,09:25:04,10.6,-0.05,1229,1302740,卖盘
1,09:30:04,10.63,0.03,149,158265,买盘
2,09:30:07,10.65,0.02,491,522846,买盘
3,09:30:10,10.65,0.0,97,103310,卖盘
4,09:30:13,10.65,0.0,107,114050,卖盘
5,09:30:16,10.67,0.02,433,461327,买盘
6,09:30:19,10.68,0.01,22,23496,买盘
7,09:30:22,10.67,-0.01,122,130222,卖盘
8,09:30:25,10.69,0.02,133,142099,买盘
9,09:30:28,10.69,0.0,40,42717,买盘
10,09:30:31,10.7,0.01,42,44872,买盘
11,09:30:34,10.69,-0.01,10,10695,中性盘
12,09:30:37,10.69,0.0,61,65209,卖盘
13,09:30:40,10.69,0.0,174,186021,买盘
14,09:30:43,10.69,0.0,91,97223,买盘
15,09:30:46,10.7,0.01,194,207332,买盘
16,09:30:49,10.69,-0.01,68,72642,中性盘
17,09:30:52,10.67,-0.02,73,77900,卖盘
18,09:30:55,10.68,0.01,59,62977,买盘
19,09:30:58,10.67,-0.01,13,13871,买盘
20,09:31:01,10.65,-0.02,114,121504,卖盘
21,09:31:04,10.67,0.02,99,105584,买盘
22,09:31:07,10.67,0.0,43,45911,卖盘
23,09:31:10,10.66,-0.01,104,110920,卖盘
24,09:31:13,10.65,-0.01,337,358942,卖盘
25,09:31:16,10.66,0.01,231,246413,中性盘
26,09:31:19,10.66,0.0,1,1066,买盘
27,09:31:22,10.65,-0.01,49,52219,卖盘
28,09:31:25,10.66,0.01,270,287642,买盘
29,09:31:28,10.66,0.0,140,149162,买盘
30,09:31:31,10.65,-0.01,294,313137,卖盘
31,09:31:34,10.65,0.0,18,19170,买盘
32,09:31:37,10.65,0.0,272,289580,买盘
33,09:31:40,10.64,-0.01,128,136247,卖盘
34,09:31:43,10.66,0.02,26,27716,买盘
35,09:31:46,10.64,-0.02,219,233070,卖盘
36,09:31:49,10.64,0.0,6,6384,买盘
37,09:31:52,10.66,0.02,655,696504,买盘
38,09:31:55,10.63,-0.03,10,10630,卖盘
39,09:31:58,10.6,-0.03,161,170952,卖盘
40,09:32:01,10.61,0.01,40,42420,买盘
41,09:32:04,10.61,0.0,33,35003,买盘
42,09:32:07,10.6,-0.01,83,87983,卖盘
43,09:32:10,10.6,0.0,37,39238,卖盘
44,09:32:13,10.61,0.01,15,15915,卖盘
45,09:32:16,10.63,0.02,185,196148,买盘
46,09:32:19,10.61,-0.02,34,36071,卖盘
47,09:32:22,10.62,0.01,40,42445,买盘
48,09:32:25,10.6,-0.02,102,108214,卖盘
49,09:32:28,10.6,0.0,18,19098,卖盘
50,09:32:31,10.6,0.0,39,41360,卖盘
51,09:32:34,10.62,0.02,113,119965,买盘
52,09:32:37,10.6,-0.02,92,97594,卖盘
53,09:32:40,10.6,0.0,99,104960,卖盘
54,09:32:43,10.62,0.02,7,7429,买盘
55,09:32:46,10.62,0.0,382,405159,买盘
56,09:32:49,10.61,-0.01,75,79621,卖盘
57,09:32:52,10.6,-0.01,27,28640,卖盘
58,09:32:55,10.61,0.01,29,30773,中性盘
59,09:32:58,10.61,0.0,16,16976,买盘
60,09:33:01,10.62,0.01,91,96610,买盘
61,09:33:05,10.61,-0.01,16,16982,卖盘
62,09:33:07,10.61,0.0,12,12743,卖盘
63,09:33:10,10.62,0.01,27,28655,买盘
64,09:33:16,10.62,0.0,9,9558,卖盘
65,09:33:19,10.62,0.0,23,24429,卖盘
66,09:33:22,10.62,0.0,20,21240,卖盘
67,09:33:25,10.62,0.0,61,64792,卖盘
68,09:33:28,10.63,0.01,40,42520,买盘
69,09:33:31,10.63,0.0,2,2126,买盘
70,09:33:34,10.62,-0.01,40,42503,卖盘
71,09:33:37,10.63,0.01,10,10630,买盘
72,09:33:40,10.63,0.0,10,10630,卖盘
73,09:33:43,10.63,0.0,62,65906,卖盘
74,09:33:46,10.64,0.01,9,9576,买盘
75,09:33:49,10.65,0.01,52,55352,买盘
76,09:33:52,10.63,-0.02,35,37205,卖盘
77,09:33:55,10.63,0.0,1,1063,卖盘
78,09:33:58,10.65,0.02,10,10643,买盘
79,09:34:01,10.65,0.0,5,5325,买盘
80,09:34:04,10.66,0.01,60,63860,买盘
81,09:34:07,10.66,0.0,29,30914,买盘
82,09:34:10,10.65,-0.01,21,22405,卖盘
83,09:34:16,10.66,0.01,37,39411,买盘
84,09:34:19,10.67,0.01,5,5335,买盘
85,09:34:22,10.65,-0.02,24,25573,卖盘
86,09:34:25,10.67,0.02,113,120423,买盘
87,09:34:28,10.66,-0.01,29,30913,卖盘
88,09:34:31,10.66,0.0,46,49031,买盘
89,09:34:34,10.67,0.01,178,189752,买盘
90,09:34:37,10.65,-0.02,89,94920,卖盘
91,09:34:40,10.65,0.0,51,54354,卖盘
92,09:34:43,10.66,0.01,42,44787,买盘
93,09:34:49,10.69,0.03,330,352644,买盘
94,09:34:52,10.69,0.0,94,100486,卖盘
95,09:34:55,10.67,-0.02,53,56558,卖盘
96,09:34:58,10.67,0.0,23,24547,卖盘
97,09:35:01,10.7,0.03,105,112341,买盘
98,09:35:04,10.74,0.04,27,28918,买盘
99,09:35:06,10.7,-0.04,12,12840,卖盘
100,09:35:10,10.7,0.0,14,14996,卖盘
101,09:35:13,10.74,0.04,68,73069,买盘
102,09:35:16,10.77,0.03,65,69954,买盘
103,09:35:19,10.75,-0.02,52,55900,卖盘
104,09:35:22,10.74,-0.01,81,87122,卖盘
105,09:35:25,10.74,0.0,43,46257,卖盘
106,09:35:28,10.76,0.02,214,230001,买盘
107,09:35:31,10.77,0.01,161,173168,买盘
108,09:35:34,10.85,0.08,771,831745,买盘
109,09:35:37,10.85,0.0,60,65110,卖盘
110,09:35:40,10.85,0.0,124,134540,卖盘
111,09:35:43,10.87,0.02,259,281477,买盘
112,09:35:46,10.87,0.0,169,183504,买盘
113,09:35:49,10.88,0.01,143,155304,买盘
114,09:35:52,10.88,0.0,138,150101,卖盘
115,09:35:55,10.89,0.01,174,189312,买盘
116,09:35:58,10.89,0.0,123,133822,买盘
117,09:36:01,10.89,0.0,220,239261,买盘
118,09:36:04,10.89,0.0,233,253641,买盘
119,09:36:07,10.89,0.0,214,233173,卖盘
120,09:36:10,10.89,0.0,176,191824,卖盘
121,09:36:13,10.89,0.0,194,211429,卖盘
122,09:36:16,10.9,0.01,191,207968,中性盘
123,09:36:19,10.85,-0.05,121,131633,卖盘
124,09:36:22,10.89,0.04,78,84795,买盘
125,09:36:25,10.85,-0.04,119,129427,卖盘
126,09:36:28,10.88,0.03,101,109694,买盘
127,09:36:31,10.89,0.01,203,220895,买盘
128,09:36:34,10.88,-0.01,183,197960,买盘
129,09:36:37,10.8,-0.08,183,198844,中性盘
130,09:36:40,10.88,0.08,26,28220,买盘
131,09:36:43,10.86,-0.02,88,95271,买盘
132,09:36:46,10.77,-0.09,84,91145,卖盘
133,09:36:49,10.86,0.09,48,51808,中性盘
134,09:36:52,10.88,0.02,80,86968,买盘
135,09:36:55,10.79,-0.09,235,254466,卖盘
