,time,price,change,volume,amount,type
0,09:25:05,9.13,-0.33,1695,1547928,买盘
1,09:30:04,9.19,0.06,136,124824,买盘
2,09:30:07,9.24,0.05,1024,941238,买盘
3,09:30:10,9.19,-0.05,306,281311,卖盘
4,09:30:13,9.18,-0.01,88,80853,卖盘
5,09:30:16,9.24,0.06,21,19342,买盘
6,09:30:19,9.18,-0.06,86,78963,卖盘
7,09:30:22,9.18,0.0,108,99144,买盘
8,09:30:25,9.15,-0.03,277,253800,卖盘
9,09:30:28,9.15,0.0,91,83322,卖盘
10,09:30:31,9.22,0.07,5,4610,买盘
11,09:30:34,9.18,-0.04,303,278206,卖盘
12,09:30:40,9.18,0.0,98,89984,卖盘
13,09:30:43,9.19,0.01,4,3676,买盘
14,09:30:46,9.21,0.02,183,168381,买盘
15,09:30:49,9.22,0.01,72,66271,买盘
16,09:30:52,9.19,-0.03,37,34006,中性盘
17,09:30:55,9.21,0.02,103,94916,买盘
18,09:30:58,9.19,-0.02,75,69040,卖盘
19,09:31:01,9.21,0.02,136,125124,买盘
20,09:31:04,9.19,-0.02,228,209464,卖盘
21,09:31:07,9.18,-0.01,133,122190,卖盘
22,09:31:10,9.18,0.0,275,252594,卖盘
23,09:31:13,9.2,0.02,39,35853,买盘
24,09:31:16,9.19,-0.01,100,91984,卖盘
25,09:31:19,9.18,-0.01,91,83614,卖盘
26,09:31:22,9.2,0.02,85,78134,买盘
27,09:31:25,9.19,-0.01,70,64413,卖盘
28,09:31:28,9.19,0.0,68,62472,买盘
29,09:31:31,9.18,-0.01,96,88214,卖盘
30,09:31:34,9.19,0.01,29,26640,买盘
31,09:31:37,9.19,0.0,72,66197,卖盘
32,09:31:40,9.19,0.0,33,30328,卖盘
33,09:31:43,9.19,0.0,126,115763,卖盘
34,09:31:46,9.19,0.0,184,169099,买盘
35,09:31:49,9.19,0.0,43,39552,卖盘
36,09:31:52,9.2,0.01,62,57040,买盘
37,09:31:55,9.19,-0.01,160,147068,卖盘
38,09:31:58,9.2,0.01,70,64383,买盘
39,09:32:01,9.19,-0.01,59,54236,卖盘
40,09:32:05,9.2,0.01,30,27607,中性盘
41,09:32:07,9.2,0.0,170,156450,买盘
42,09:32:10,9.2,0.0,31,28520,卖盘
43,09:32:13,9.2,0.0,53,48769,卖盘
44,09:32:16,9.21,0.01,15,13815,买盘
45,09:32:19,9.21,0.0,153,140813,买盘
46,09:32:22,9.22,0.01,15,13820,买盘
47,09:32:25,9.22,0.0,63,58086,买盘
48,09:32:28,9.21,-0.01,81,74629,卖盘
49,09:32:34,9.22,0.01,15,13835,卖盘
50,09:32:37,9.23,0.01,114,105222,买盘
51,09:32:40,9.23,0.0,101,93223,卖盘
52,09:32:43,9.23,0.0,11,10171,卖盘
53,09:32:46,9.25,0.02,117,108095,中性盘
54,09:32:49,9.25,0.0,47,43506,中性盘
55,09:32:52,9.25,0.0,9,8325,买盘
56,09:32:55,9.27,0.02,28,25951,买盘
57,09:32:58,9.26,-0.01,16,14816,中性盘
58,09:33:01,9.27,0.01,46,42603,买盘
59,09:33:04,9.26,-0.01,35,32430,中性盘
60,09:33:07,9.26,0.0,229,212036,买盘
61,09:33:10,9.28,0.02,19,17606,买盘
62,09:33:13,9.27,-0.01,15,13910,卖盘
63,09:33:16,9.27,0.0,90,83430,卖盘
64,09:33:19,9.28,0.01,5,4640,买盘
65,09:33:22,9.27,-0.01,51,47318,卖盘
66,09:33:25,9.27,0.0,198,183572,卖盘
67,09:33:28,9.27,0.0,88,81529,买盘
68,09:33:31,9.27,0.0,16,14832,买盘
69,09:33:34,9.28,0.01,178,165012,买盘
70,09:33:37,9.27,-0.01,10,9270,卖盘
71,09:33:40,9.27,0.0,334,309622,卖盘
72,09:33:43,9.29,0.02,235,218101,买盘
73,09:33:46,9.27,-0.02,99,91783,卖盘
74,09:33:52,9.27,0.0,119,110416,卖盘
75,09:33:55,9.28,0.01,15,13930,中性盘
76,09:33:58,9.28,0.0,40,37124,卖盘
