,time,price,change,volume,amount,type
0,09:25:04,9.47,-0.19,4247,4021909,买盘
1,09:30:04,9.6,0.13,237,227622,买盘
2,09:30:07,9.56,-0.04,2514,2411619,卖盘
3,09:30:10,9.59,0.03,229,218932,中性盘
4,09:30:13,9.61,0.02,127,121855,买盘
5,09:30:16,9.57,-0.04,56,53695,卖盘
6,09:30:19,9.61,0.04,91,87343,买盘
7,09:30:22,9.61,0.0,231,222003,卖盘
8,09:30:25,9.61,0.0,118,113448,卖盘
9,09:30:28,9.61,0.0,197,189460,卖盘
10,09:30:31,9.62,0.01,377,362379,买盘
11,09:30:34,9.61,-0.01,249,239261,卖盘
12,09:30:37,9.62,0.01,285,273911,买盘
13,09:30:40,9.61,-0.01,63,60529,买盘
14,09:30:43,9.6,-0.01,309,295579,中性盘
15,09:30:46,9.55,-0.05,235,225491,卖盘
16,09:30:49,9.55,0.0,131,125213,卖盘
17,09:30:52,9.55,0.0,137,130995,卖盘
18,09:30:55,9.59,0.04,162,154945,买盘
19,09:30:58,9.56,-0.03,30,28680,卖盘
20,09:31:01,9.58,0.02,46,44009,买盘
21,09:31:04,9.59,0.01,240,230049,买盘
22,09:31:07,9.56,-0.03,120,114745,卖盘
23,09:31:10,9.56,0.0,235,224726,卖盘
24,09:31:13,9.57,0.01,184,175960,买盘
25,09:31:16,9.57,0.0,184,175945,买盘
26,09:31:19,9.56,-0.01,298,284615,卖盘
27,09:31:22,9.52,-0.04,261,249738,卖盘
28,09:31:25,9.56,0.04,279,266812,买盘
29,09:31:28,9.56,0.0,124,118496,买盘
30,09:31:31,9.53,-0.03,76,72672,卖盘
31,09:31:34,9.52,-0.01,96,91454,卖盘
32,09:31:37,9.57,0.05,382,364700,买盘
33,09:31:40,9.57,0.0,108,103490,卖盘
34,09:31:43,9.59,0.02,33,31587,买盘
35,09:31:46,9.59,0.0,253,242374,买盘
36,09:31:49,9.59,0.0,85,81562,卖盘
37,09:31:52,9.59,0.0,46,44042,买盘
38,09:31:55,9.58,-0.01,337,321884,中性盘
39,09:31:58,9.57,-0.01,124,118832,卖盘
40,09:32:01,9.52,-0.05,81,77442,卖盘
41,09:32:05,9.52,0.0,83,79313,卖盘
42,09:32:07,9.57,0.05,233,222818,买盘
43,09:32:10,9.54,-0.03,56,53576,中性盘
44,09:32:13,9.55,0.01,31,29603,中性盘
45,09:32:16,9.55,0.0,73,69740,买盘
46,09:32:19,9.55,0.0,121,115788,卖盘
47,09:32:22,9.59,0.04,193,184782,买盘
48,09:32:25,9.57,-0.02,39,37327,中性盘
49,09:32:28,9.52,-0.05,667,637122,卖盘
50,09:32:31,9.56,0.04,236,225471,买盘
51,09:32:34,9.54,-0.02,136,129909,卖盘
52,09:32:37,9.59,0.05,74,70957,买盘
