,time,price,change,volume,amount,type
0,09:25:04,10.1,0.14,2679,2705790,卖盘
1,09:30:04,10.06,-0.04,1856,1881844,卖盘
2,09:30:08,10.12,0.06,1628,1649152,买盘
3,09:30:10,10.09,-0.03,542,547652,卖盘
4,09:30:13,10.06,-0.03,234,236107,卖盘
5,09:30:16,10.06,0.0,2,2012,买盘
6,09:30:19,10.1,0.04,101,101607,买盘
7,09:30:22,10.15,0.05,80,80987,买盘
8,09:30:28,10.15,0.0,162,164430,买盘
9,09:30:31,10.11,-0.04,82,83209,卖盘
10,09:30:34,10.14,0.03,105,106431,中性盘
11,09:30:37,10.16,0.02,102,103429,买盘
12,09:30:40,10.17,0.01,146,148680,卖盘
13,09:30:43,10.18,0.01,71,72263,买盘
14,09:30:46,10.23,0.05,514,523429,买盘
15,09:30:49,10.16,-0.07,134,136281,卖盘
16,09:30:52,10.18,0.02,202,205471,卖盘
17,09:30:55,10.19,0.01,60,61133,买盘
18,09:30:58,10.18,-0.01,211,214836,卖盘
19,09:31:01,10.17,-0.01,105,106893,卖盘
20,09:31:05,10.18,0.01,337,342696,买盘
21,09:31:07,10.14,-0.04,131,133066,卖盘
22,09:31:10,10.16,0.02,200,203077,中性盘
23,09:31:13,10.14,-0.02,190,192692,中性盘
24,09:31:16,10.14,0.0,179,181369,买盘
25,09:31:19,10.16,0.02,180,182181,买盘
26,09:31:22,10.11,-0.05,93,94160,卖盘
27,09:31:25,10.1,-0.01,333,336451,卖盘
28,09:31:28,10.06,-0.04,85,85808,卖盘
29,09:31:31,10.11,0.05,180,181811,买盘
30,09:31:34,10.1,-0.01,13,13130,中性盘
31,09:31:37,10.11,0.01,11,11121,买盘
32,09:31:40,10.1,-0.01,67,67736,卖盘
33,09:31:43,10.11,0.01,12,12134,中性盘
34,09:31:46,10.1,-0.01,81,81858,卖盘
35,09:31:49,10.11,0.01,208,210302,买盘
36,09:31:52,10.11,0.0,242,244521,卖盘
37,09:31:55,10.1,-0.01,46,46460,中性盘
38,09:31:58,10.07,-0.03,247,249358,卖盘
39,09:32:01,10.07,0.0,13,13091,买盘
40,09:32:04,10.01,-0.06,247,247869,卖盘
41,09:32:07,10.11,0.1,21,21227,买盘
42,09:32:10,10.11,0.0,41,41441,买盘
43,09:32:13,10.1,-0.01,10,10100,卖盘
44,09:32:16,10.1,0.0,85,85850,买盘
45,09:32:19,10.1,0.0,319,321910,买盘
46,09:32:22,10.1,0.0,84,84852,卖盘
47,09:32:25,10.1,0.0,291,294669,卖盘
48,09:32:28,10.13,0.03,42,42464,买盘
49,09:32:31,10.13,0.0,56,56776,卖盘
50,09:32:34,10.13,0.0,43,43576,卖盘
51,09:32:37,10.15,0.02,104,105424,买盘
52,09:32:40,10.15,0.0,267,270671,买盘
53,09:32:43,10.14,-0.01,140,141947,卖盘
54,09:32:46,10.2,0.06,1075,1093296,买盘
55,09:32:49,10.18,-0.02,50,50900,中性盘
56,09:32:52,10.18,0.0,32,32576,卖盘
57,09:32:55,10.2,0.02,133,135538,买盘
58,09:32:58,10.18,-0.02,309,315030,卖盘
59,09:33:01,10.2,0.02,262,267343,买盘
60,09:33:04,10.21,0.01,214,218512,中性盘
61,09:33:07,10.22,0.01,695,708258,中性盘
62,09:33:10,10.23,0.01,172,176127,买盘
63,09:33:13,10.25,0.02,23,23559,买盘
64,09:33:16,10.26,0.01,123,126129,买盘
65,09:33:19,10.25,-0.01,43,44126,卖盘
66,09:33:22,10.25,0.0,322,330285,卖盘
67,09:33:25,10.29,0.04,182,187106,买盘
68,09:33:28,10.29,0.0,85,87498,卖盘
69,09:33:31,10.29,0.0,142,146158,卖盘
70,09:33:34,10.33,0.04,108,111297,买盘
71,09:33:37,10.33,0.0,89,91850,买盘
72,09:33:40,10.33,0.0,478,492945,买盘
73,09:33:43,10.3,-0.03,486,501258,卖盘
74,09:33:46,10.37,0.07,193,199401,买盘
75,09:33:49,10.27,-0.1,339,349456,卖盘
76,09:33:52,10.32,0.05,57,58705,买盘
77,09:33:55,10.29,-0.03,300,309287,卖盘
