,time,price,change,volume,amount,type
0,09:25:05,10.25,0.09,7437,7622925,买盘
1,09:30:04,10.21,-0.04,1997,2046464,卖盘
2,09:30:07,10.25,0.04,5772,5920708,买盘
3,09:30:10,10.3,0.05,1394,1431955,买盘
4,09:30:13,10.3,0.0,238,244886,卖盘
5,09:30:16,10.36,0.06,302,310556,买盘
6,09:30:19,10.28,-0.08,142,146085,中性盘
7,09:30:22,10.28,0.0,163,167544,买盘
8,09:30:25,10.24,-0.04,1181,1211729,卖盘
9,09:30:28,10.34,0.1,620,637286,买盘
10,09:30:31,10.24,-0.1,461,473035,卖盘
11,09:30:34,10.25,0.01,442,452034,买盘
12,09:30:37,10.2,-0.05,378,386787,卖盘
13,09:30:40,10.2,0.0,636,648107,买盘
14,09:30:43,10.23,0.03,354,362218,买盘
15,09:30:46,10.2,-0.03,668,681963,中性盘
16,09:30:49,10.18,-0.02,379,385802,中性盘
17,09:30:52,10.17,-0.01,446,453274,中性盘
18,09:30:55,10.16,-0.01,263,267527,卖盘
19,09:30:58,10.17,0.01,276,281235,买盘
20,09:31:01,10.12,-0.05,449,456110,卖盘
21,09:31:04,10.17,0.05,623,632758,买盘
22,09:31:07,10.15,-0.02,288,292928,卖盘
23,09:31:10,10.16,0.01,514,521001,中性盘
24,09:31:13,10.16,0.0,271,275043,买盘
25,09:31:16,10.15,-0.01,102,103627,中性盘
26,09:31:19,10.16,0.01,248,251723,买盘
27,09:31:22,10.16,0.0,1423,1442842,买盘
28,09:31:25,10.17,0.01,449,456260,买盘
29,09:31:28,10.23,0.06,587,596672,买盘
30,09:31:31,10.17,-0.06,56,57069,中性盘
31,09:31:34,10.23,0.06,82,83660,买盘
32,09:31:37,10.25,0.02,110,112363,买盘
33,09:31:40,10.25,0.0,41,41983,买盘
34,09:31:43,10.26,0.01,37,37916,买盘
35,09:31:46,10.29,0.03,388,397378,买盘
36,09:31:49,10.29,0.0,45,46683,买盘
37,09:31:52,10.3,0.01,83,85419,买盘
38,09:31:55,10.31,0.01,84,86502,买盘
39,09:31:58,10.3,-0.01,240,247871,中性盘
40,09:32:01,10.33,0.03,62,64072,中性盘
41,09:32:04,10.35,0.02,218,225380,买盘
42,09:32:07,10.33,-0.02,431,445469,卖盘
43,09:32:10,10.33,0.0,562,580384,买盘
44,09:32:13,10.3,-0.03,344,355114,卖盘
45,09:32:16,10.34,0.04,672,692926,买盘
46,09:32:19,10.34,0.0,768,791855,买盘
47,09:32:22,10.3,-0.04,693,713673,卖盘
48,09:32:25,10.2,-0.1,1387,1424696,卖盘
49,09:32:28,10.23,0.03,234,240485,中性盘
50,09:32:31,10.29,0.06,538,549948,买盘
51,09:32:34,10.18,-0.11,467,479208,卖盘
52,09:32:37,10.21,0.03,186,190762,中性盘
