,time,price,change,volume,amount,type
0,09:25:04,10.09,-0.02,4900,4944463,买盘
1,09:30:04,10.16,0.07,310,315016,买盘
2,09:30:07,10.15,-0.01,1476,1497672,卖盘
3,09:30:10,10.17,0.02,198,200898,买盘
4,09:30:13,10.12,-0.05,279,283008,卖盘
5,09:30:16,10.13,0.01,70,71166,中性盘
6,09:30:19,10.18,0.05,166,168381,买盘
7,09:30:22,10.14,-0.04,79,80082,中性盘
8,09:30:25,10.17,0.03,94,95525,买盘
9,09:30:28,10.17,0.0,376,382503,买盘
10,09:30:31,10.17,0.0,108,109695,买盘
11,09:30:34,10.17,0.0,61,62039,卖盘
12,09:30:37,10.17,0.0,159,161966,卖盘
13,09:30:40,10.17,0.0,193,196525,卖盘
14,09:30:43,10.17,0.0,215,218979,卖盘
15,09:30:46,10.19,0.02,128,130339,买盘
16,09:30:49,10.19,0.0,255,260026,卖盘
17,09:30:52,10.2,0.01,138,140625,中性盘
18,09:30:55,10.2,0.0,111,113266,卖盘
19,09:30:58,10.24,0.04,103,105289,买盘
20,09:31:01,10.22,-0.02,55,56210,卖盘
21,09:31:04,10.22,0.0,79,80781,卖盘
22,09:31:07,10.25,0.03,269,275605,买盘
23,09:31:10,10.22,-0.03,148,151516,卖盘
24,09:31:13,10.25,0.03,722,739642,中性盘
25,09:31:16,10.24,-0.01,511,523682,卖盘
26,09:31:19,10.2,-0.04,1076,1100861,卖盘
27,09:31:22,10.19,-0.01,106,108100,卖盘
28,09:31:25,10.22,0.03,389,397006,买盘
29,09:31:28,10.19,-0.03,79,80745,中性盘
30,09:31:31,10.22,0.03,209,213370,买盘
31,09:31:34,10.19,-0.03,97,99108,卖盘
32,09:31:37,10.19,0.0,174,177501,买盘
33,09:31:40,10.21,0.02,207,211539,中性盘
34,09:31:43,10.22,0.01,92,93856,买盘
35,09:31:46,10.22,0.0,47,47924,买盘
36,09:31:49,10.23,0.01,254,259704,买盘
37,09:31:52,10.22,-0.01,20,20440,卖盘
38,09:31:55,10.19,-0.03,309,315455,卖盘
39,09:31:58,10.19,0.0,293,298467,买盘
40,09:32:01,10.19,0.0,45,45854,买盘
41,09:32:04,10.18,-0.01,21,21388,卖盘
42,09:32:07,10.19,0.01,318,323922,买盘
43,09:32:10,10.19,0.0,23,23441,卖盘
44,09:32:13,10.19,0.0,99,100891,卖盘
45,09:32:16,10.19,0.0,42,42830,卖盘
46,09:32:19,10.22,0.03,428,436877,买盘
47,09:32:22,10.16,-0.06,862,879198,卖盘
48,09:32:25,10.22,0.06,212,216925,中性盘
49,09:32:28,10.23,0.01,166,169909,买盘
50,09:32:31,10.21,-0.02,250,255880,卖盘
51,09:32:34,10.23,0.02,211,215908,买盘
52,09:32:37,10.23,0.0,399,407627,卖盘
53,09:32:40,10.23,0.0,210,215189,卖盘
54,09:32:43,10.25,0.02,159,163157,买盘
55,09:32:46,10.25,0.0,190,194896,卖盘
56,09:32:49,10.26,0.01,165,169253,中性盘
57,09:32:52,10.26,0.0,197,202115,买盘
58,09:32:55,10.26,0.0,143,146713,买盘
59,09:32:58,10.25,-0.01,194,199270,卖盘
60,09:33:01,10.28,0.03,169,173579,买盘
61,09:33:05,10.28,0.0,130,133545,买盘
62,09:33:07,10.29,0.01,199,204533,买盘
63,09:33:10,10.28,-0.01,161,165726,卖盘
64,09:33:13,10.29,0.01,221,227618,中性盘
65,09:33:16,10.28,-0.01,121,124717,卖盘
66,09:33:19,10.34,0.06,100,103184,买盘
67,09:33:22,10.32,-0.02,139,143394,中性盘
68,09:33:25,10.3,-0.02,83,85643,卖盘
69,09:33:28,10.34,0.04,186,192187,买盘
70,09:33:31,10.34,0.0,429,443620,买盘
71,09:33:34,10.34,0.0,404,417809,卖盘
72,09:33:37,10.34,0.0,233,240946,卖盘
73,09:33:40,10.35,0.01,431,445870,买盘
74,09:33:43,10.35,0.0,85,87962,买盘
75,09:33:46,10.34,-0.01,297,307320,卖盘
76,09:33:49,10.35,0.01,178,184156,买盘
77,09:33:52,10.35,0.0,291,301061,买盘
78,09:33:55,10.35,0.0,467,483033,买盘
79,09:33:58,10.34,-0.01,423,437444,中性盘
80,09:34:01,10.32,-0.02,535,553073,卖盘
81,09:34:05,10.31,-0.01,323,333717,卖盘
82,09:34:07,10.32,0.01,784,809388,中性盘
83,09:34:10,10.31,-0.01,518,535365,中性盘
84,09:34:13,10.31,0.0,82,84520,买盘
85,09:34:16,10.31,0.0,105,108243,买盘
86,09:34:19,10.31,0.0,30,30891,买盘
87,09:34:22,10.28,-0.03,169,173955,卖盘
88,09:34:25,10.28,0.0,240,247170,卖盘
89,09:34:28,10.27,-0.01,308,316812,卖盘
90,09:34:31,10.28,0.01,13,13358,买盘
91,09:34:34,10.26,-0.02,140,143747,卖盘
92,09:34:37,10.28,0.02,137,140836,买盘
93,09:34:40,10.2,-0.08,407,416357,卖盘
94,09:34:43,10.2,0.0,78,79560,买盘
95,09:34:46,10.2,0.0,6,6120,买盘
96,09:34:49,10.18,-0.02,64,65278,卖盘
97,09:34:52,10.18,0.0,168,171305,卖盘
98,09:34:55,10.16,-0.02,130,132263,卖盘
99,09:34:58,10.18,0.02,108,109916,买盘
100,09:35:01,10.18,0.0,175,178098,买盘
101,09:35:04,10.18,0.0,35,35640,卖盘
102,09:35:07,10.2,0.02,322,328288,买盘
103,09:35:10,10.23,0.03,408,416197,买盘
104,09:35:13,10.23,0.0,149,151943,买盘
105,09:35:16,10.2,-0.03,56,57267,卖盘
106,09:35:19,10.23,0.03,43,43963,中性盘
107,09:35:22,10.23,0.0,10,10230,卖盘
108,09:35:25,10.25,0.02,11,11275,买盘
109,09:35:28,10.24,-0.01,24,24580,卖盘
110,09:35:31,10.21,-0.03,88,90092,卖盘
111,09:35:34,10.24,0.03,96,98371,中性盘
112,09:35:37,10.25,0.01,212,216552,买盘
113,09:35:40,10.24,-0.01,107,109668,卖盘
114,09:35:43,10.25,0.01,33,33816,买盘
115,09:35:46,10.24,-0.01,7,7166,中性盘
116,09:35:49,10.24,0.0,85,87058,买盘
117,09:35:52,10.24,0.0,58,59335,买盘
118,09:35:55,10.23,-0.01,44,45051,中性盘
119,09:35:58,10.24,0.01,138,141079,买盘
120,09:36:01,10.24,0.0,154,157698,卖盘
121,09:36:04,10.25,0.01,39,39942,买盘
122,09:36:07,10.25,0.0,49,50196,买盘
123,09:36:10,10.24,-0.01,27,27658,卖盘
124,09:36:13,10.25,0.01,89,91214,买盘
125,09:36:16,10.26,0.01,136,139422,买盘
126,09:36:19,10.25,-0.01,58,59474,卖盘
127,09:36:22,10.25,0.0,29,29725,卖盘
128,09:36:25,10.25,0.0,29,29748,卖盘
129,09:36:28,10.26,0.01,12,12307,买盘
130,09:36:31,10.26,0.0,73,74847,买盘
131,09:36:34,10.25,-0.01,37,37923,卖盘
132,09:36:37,10.24,-0.01,65,66562,卖盘
133,09:36:40,10.26,0.02,312,319812,买盘
134,09:36:43,10.26,0.0,24,24603,卖盘
135,09:36:46,10.26,0.0,24,24624,卖盘
136,09:36:49,10.26,0.0,20,20520,卖盘
137,09:36:52,10.26,0.0,79,81050,卖盘
138,09:36:55,10.25,-0.01,62,63598,卖盘
139,09:36:58,10.25,0.0,29,29739,卖盘
140,09:37:01,10.24,-0.01,569,582560,卖盘
141,09:37:04,10.24,0.0,21,21504,买盘
142,09:37:07,10.24,0.0,172,175951,买盘
143,09:37:10,10.24,0.0,36,36737,买盘
144,09:37:13,10.23,-0.01,22,22510,中性盘
145,09:37:16,10.21,-0.02,45,46026,卖盘
146,09:37:19,10.23,0.02,199,203361,买盘
147,09:37:22,10.21,-0.02,176,179921,卖盘
