,time,price,change,volume,amount,type
0,09:25:04,8.51,-0.03,18,15318,卖盘
1,09:30:01,8.51,0.0,2,1702,买盘
2,09:30:04,8.5,-0.01,68,57756,卖盘
3,09:30:10,8.49,-0.01,6,5094,买盘
4,09:30:15,8.48,-0.01,1,848,买盘
5,09:30:18,8.48,0.0,33,27984,买盘
6,09:30:22,8.48,0.0,11,9328,买盘
7,09:30:24,8.49,0.01,35,29687,买盘
8,09:30:27,8.49,0.0,14,11886,买盘
9,09:30:31,8.48,-0.01,21,17808,买盘
10,09:30:34,8.46,-0.02,5,4232,卖盘
11,09:30:36,8.46,0.0,4,3384,买盘
12,09:30:43,8.48,0.02,1,848,买盘
13,09:30:45,8.48,0.0,1,848,买盘
14,09:30:49,8.47,-0.01,1,847,买盘
15,09:30:51,8.47,0.0,3,2541,买盘
16,09:30:54,8.47,0.0,3,2541,买盘
17,09:30:58,8.47,0.0,3,2541,买盘
18,09:31:00,8.48,0.01,1,848,买盘
19,09:31:05,8.46,-0.02,1,846,卖盘
20,09:31:06,8.46,0.0,4,3383,买盘
21,09:31:09,8.46,0.0,23,19458,买盘
22,09:31:15,8.47,0.01,2,1694,卖盘
23,09:31:18,8.46,-0.01,3,2538,买盘
24,09:31:21,8.46,0.0,33,27918,买盘
25,09:31:25,8.45,-0.01,36,30451,卖盘
26,09:31:28,8.45,0.0,5,4225,买盘
27,09:31:31,8.48,0.03,17,14404,买盘
28,09:31:33,8.48,0.0,1,848,买盘
29,09:31:37,8.48,0.0,1,848,买盘
30,09:31:45,8.47,-0.01,6,5082,买盘
31,09:31:54,8.47,0.0,2,1694,中性盘
32,09:31:58,8.47,0.0,13,11011,买盘
33,09:32:00,8.47,0.0,39,33009,买盘
34,09:32:04,8.48,0.01,30,25416,买盘
35,09:32:06,8.46,-0.02,53,44861,卖盘
36,09:32:09,8.47,0.01,1,847,买盘
37,09:32:12,8.48,0.01,1,848,买盘
38,09:32:16,8.5,0.02,1,850,买盘
39,09:32:22,8.49,-0.01,1,849,买盘
40,09:32:31,8.48,-0.01,4,3392,买盘
41,09:32:37,8.48,0.0,5,4240,卖盘
42,09:32:42,8.48,0.0,39,33082,卖盘
43,09:32:46,8.48,0.0,2,1696,卖盘
44,09:32:49,8.49,0.01,1,849,买盘
45,09:32:52,8.49,0.0,1,849,买盘
46,09:32:55,8.49,0.0,15,12735,买盘
47,09:32:57,8.5,0.01,13,11050,买盘
48,09:33:01,8.49,-0.01,15,12735,卖盘
49,09:33:04,8.5,0.01,53,45050,买盘
50,09:33:07,8.49,-0.01,4,3396,卖盘
51,09:33:10,8.5,0.01,3,2550,买盘
52,09:33:16,8.5,0.0,25,21250,买盘
53,09:33:33,8.5,0.0,1,850,卖盘
54,09:33:46,8.5,0.0,2,1700,卖盘
55,09:33:51,8.5,0.0,1,850,卖盘
56,09:33:54,8.51,0.01,1,851,买盘
57,09:34:01,8.5,-0.01,5,4250,卖盘
58,09:34:12,8.5,0.0,49,41650,卖盘
59,09:34:16,8.5,0.0,47,39950,卖盘
60,09:34:19,8.5,0.0,15,12750,买盘
61,09:34:22,8.5,0.0,1,850,买盘
62,09:34:25,8.49,-0.01,46,39064,卖盘
63,09:34:27,8.5,0.01,18,15300,买盘
64,09:34:31,8.5,0.0,11,9350,买盘
65,09:34:34,8.5,0.0,5,4250,买盘
66,09:34:36,8.5,0.0,25,21250,买盘
67,09:34:39,8.49,-0.01,17,14433,卖盘
68,09:34:42,8.48,-0.01,1,848,卖盘
69,09:34:46,8.48,0.0,2,1696,卖盘
70,09:35:00,8.48,0.0,69,58512,卖盘
71,09:35:04,8.49,0.01,59,50033,买盘
72,09:35:06,8.48,-0.01,5,4240,卖盘
73,09:35:09,8.49,0.01,9,7641,买盘
74,09:35:13,8.49,0.0,4,3396,买盘
75,09:35:16,8.48,-0.01,30,25440,卖盘
76,09:35:18,8.49,0.01,4,3396,买盘
77,09:35:21,8.49,0.0,10,8490,买盘
78,09:35:34,8.49,0.0,7,5943,买盘
79,09:35:40,8.49,0.0,10,8490,买盘
80,09:35:45,8.49,0.0,4,3394,买盘
81,09:35:48,8.48,-0.01,6,5088,卖盘
82,09:35:51,8.48,0.0,98,83104,卖盘
83,09:35:54,8.48,0.0,13,11024,买盘
84,09:36:06,8.47,-0.01,29,24585,卖盘
85,09:36:09,8.47,0.0,2,1694,卖盘
86,09:36:15,8.47,0.0,4,3388,卖盘
87,09:36:30,8.47,0.0,12,10164,卖盘
88,09:36:34,8.47,0.0,1,847,买盘
89,09:36:39,8.45,-0.02,100,84595,卖盘
