,time,price,change,volume,amount,type
0,09:25:04,9.29,-0.04,578,536962,卖盘
1,09:30:04,9.24,-0.05,352,325839,卖盘
2,09:30:07,9.21,-0.03,279,257640,卖盘
3,09:30:10,9.21,0.0,66,60878,卖盘
4,09:30:12,9.25,0.04,73,67401,买盘
5,09:30:16,9.25,0.0,21,19434,卖盘
6,09:30:19,9.26,0.01,96,88842,买盘
7,09:30:21,9.26,0.0,46,42522,买盘
8,09:30:25,9.25,-0.01,1,925,卖盘
9,09:30:28,9.25,0.0,20,18508,卖盘
10,09:30:31,9.26,0.01,11,10186,买盘
11,09:30:33,9.26,0.0,17,15742,买盘
12,09:30:37,9.26,0.0,56,51855,买盘
13,09:30:40,9.26,0.0,7,6482,卖盘
14,09:30:43,9.27,0.01,19,17613,买盘
15,09:30:46,9.27,0.0,3,2781,买盘
16,09:30:48,9.26,-0.01,108,100096,卖盘
17,09:30:52,9.27,0.01,8,7416,买盘
18,09:30:55,9.28,0.01,82,76038,买盘
19,09:31:00,9.29,0.01,684,632526,买盘
20,09:31:06,9.29,0.0,12,11141,买盘
21,09:31:09,9.28,-0.01,25,23212,卖盘
22,09:31:18,9.29,0.01,10,9290,买盘
23,09:31:22,9.28,-0.01,8,7424,卖盘
24,09:31:24,9.29,0.01,46,42734,买盘
25,09:31:28,9.29,0.0,6,5574,买盘
26,09:31:36,9.29,0.0,4,3716,买盘
27,09:31:40,9.29,0.0,18,16722,买盘
28,09:31:43,9.29,0.0,10,9290,买盘
29,09:31:46,9.29,0.0,5,4645,买盘
30,09:31:49,9.29,0.0,4,3716,买盘
31,09:31:52,9.29,0.0,29,26941,买盘
32,09:32:01,9.29,0.0,2,1858,买盘
33,09:32:04,9.29,0.0,106,98444,买盘
34,09:32:07,9.29,0.0,21,19509,买盘
35,09:32:09,9.29,0.0,3,2787,买盘
36,09:32:22,9.26,-0.03,16,14846,卖盘
37,09:32:27,9.28,0.02,13,12064,买盘
38,09:32:31,9.27,-0.01,3,2781,卖盘
39,09:32:39,9.27,0.0,23,21321,卖盘
40,09:32:49,9.27,0.0,30,27810,买盘
41,09:32:52,9.27,0.0,15,13896,买盘
42,09:32:55,9.27,0.0,1,927,买盘
43,09:32:58,9.27,0.0,28,25956,买盘
44,09:33:00,9.27,0.0,22,20392,买盘
45,09:33:03,9.27,0.0,20,18540,买盘
46,09:33:10,9.25,-0.02,168,155600,卖盘
47,09:33:12,9.25,0.0,105,97125,买盘
48,09:33:16,9.26,0.01,19,17594,卖盘
49,09:33:19,9.27,0.01,50,46334,买盘
50,09:33:21,9.26,-0.01,8,7408,卖盘
51,09:33:25,9.27,0.01,41,38007,买盘
52,09:33:28,9.26,-0.01,10,9266,卖盘
53,09:33:31,9.27,0.01,9,8342,买盘
54,09:33:37,9.27,0.0,13,12050,买盘
55,09:33:40,9.26,-0.01,5,4634,卖盘
56,09:33:43,9.26,0.0,12,11112,卖盘
57,09:33:46,9.27,0.01,17,15759,买盘
58,09:33:51,9.26,-0.01,12,11112,卖盘
59,09:33:58,9.26,0.0,22,20382,卖盘
60,09:34:00,9.25,-0.01,12,11107,卖盘
61,09:34:04,9.26,0.01,1,926,买盘
62,09:34:07,9.25,-0.01,33,30525,卖盘
63,09:34:12,9.26,0.01,42,38856,买盘
64,09:34:22,9.26,0.0,4,3704,买盘
65,09:34:25,9.26,0.0,12,11105,买盘
66,09:34:33,9.26,0.0,17,15729,买盘
67,09:34:36,9.26,0.0,26,24076,买盘
68,09:34:40,9.26,0.0,2,1851,买盘
69,09:34:52,9.25,-0.01,50,46250,卖盘
70,09:34:55,9.26,0.01,1,926,买盘
71,09:34:57,9.25,-0.01,6,5551,卖盘
72,09:35:06,9.26,0.01,55,50880,买盘
73,09:35:19,9.25,-0.01,39,36083,卖盘
74,09:35:21,9.26,0.01,64,59264,买盘
75,09:35:25,9.25,-0.01,5,4625,卖盘
76,09:35:31,9.26,0.01,5,4630,买盘
77,09:35:34,9.26,0.0,24,22224,买盘
78,09:35:36,9.25,-0.01,1,925,卖盘
79,09:35:55,9.26,0.01,28,25905,买盘
80,09:35:57,9.26,0.0,32,29631,买盘
81,09:36:04,9.25,-0.01,51,47175,卖盘
82,09:36:06,9.24,-0.01,42,38831,卖盘
83,09:36:10,9.24,0.0,2,1848,卖盘
84,09:36:16,9.25,0.01,4,3700,买盘
85,09:36:24,9.24,-0.01,6,5544,卖盘
86,09:36:39,9.25,0.01,20,18500,买盘
87,09:36:52,9.25,0.0,1,925,买盘
88,09:36:55,9.25,0.0,1,925,买盘
89,09:36:57,9.25,0.0,5,4625,买盘
90,09:37:04,9.25,0.0,21,19425,买盘
91,09:37:10,9.25,0.0,147,135975,买盘
92,09:37:22,9.26,0.01,3,2776,买盘
93,09:37:25,9.25,-0.01,17,15725,卖盘
94,09:37:28,9.25,0.0,10,9250,卖盘
95,09:37:31,9.26,0.01,7,6481,买盘
96,09:37:34,9.26,0.0,4,3704,买盘
97,09:37:46,9.26,0.0,22,20371,买盘
98,09:37:49,9.26,0.0,1,926,买盘
99,09:37:52,9.25,-0.01,10,9250,卖盘
100,09:37:57,9.26,0.01,1,926,买盘
101,09:38:04,9.25,-0.01,50,46270,卖盘
102,09:38:07,9.26,0.01,17,15742,买盘
103,09:38:19,9.25,-0.01,4,3700,卖盘
104,09:38:25,9.26,0.01,10,9260,买盘
105,09:38:37,9.26,0.0,20,18520,买盘
106,09:38:43,9.26,0.0,1,926,买盘
107,09:38:49,9.27,0.01,1,927,买盘
108,09:38:55,9.27,0.0,1,927,买盘
109,09:38:58,9.27,0.0,1,927,买盘
110,09:39:09,9.26,-0.01,14,12964,卖盘
111,09:39:13,9.26,0.0,4,3704,买盘
112,09:39:16,9.26,0.0,2,1852,买盘
113,09:39:22,9.26,0.0,20,18520,买盘
114,09:39:31,9.27,0.01,9,8343,买盘
115,09:39:37,9.26,-0.01,1,926,卖盘
116,09:39:45,9.25,-0.01,193,178535,卖盘
117,09:39:52,9.27,0.02,2,1854,买盘
118,09:39:58,9.27,0.0,4,3708,买盘
119,09:40:00,9.27,0.0,4,3708,买盘
120,09:40:03,9.27,0.0,171,158517,买盘
121,09:40:06,9.27,0.0,46,42610,买盘
122,09:40:10,9.28,0.01,99,91865,买盘
123,09:40:12,9.26,-0.02,95,88037,卖盘
124,09:40:16,9.28,0.02,32,29696,买盘
125,09:40:19,9.28,0.0,3,2784,买盘
