,time,price,change,volume,amount,type
0,09:25:04,9.29,-0.04,24,22296,卖盘
1,09:30:04,9.29,0.0,67,62334,卖盘
2,09:30:07,9.29,0.0,24,22321,卖盘
3,09:30:09,9.29,0.0,16,14865,卖盘
4,09:30:13,9.29,0.0,10,9290,卖盘
5,09:30:15,9.29,0.0,1,929,卖盘
6,09:30:19,9.29,0.0,2,1858,卖盘
7,09:30:25,9.29,0.0,7,6503,卖盘
8,09:30:27,9.3,0.01,9,8370,买盘
9,09:30:33,9.29,-0.01,15,13949,卖盘
10,09:30:37,9.29,0.0,46,42777,卖盘
11,09:30:40,9.29,0.0,3,2787,卖盘
12,09:30:45,9.29,0.0,3,2787,卖盘
13,09:30:48,9.3,0.01,9,8368,买盘
14,09:30:55,9.29,-0.01,16,14883,卖盘
15,09:30:58,9.29,0.0,23,21367,卖盘
16,09:31:06,9.29,0.0,12,11175,卖盘
17,09:31:16,9.29,0.0,3,2789,卖盘
18,09:31:21,9.34,0.05,43,40127,买盘
19,09:31:28,9.31,-0.03,8,7448,买盘
20,09:31:30,9.3,-0.01,3,2790,卖盘
21,09:31:36,9.3,0.0,1,930,卖盘
22,09:31:39,9.31,0.01,19,17688,买盘
23,09:31:42,9.31,0.0,10,9310,买盘
24,09:31:46,9.32,0.01,7,6523,买盘
25,09:31:49,9.31,-0.01,20,18644,卖盘
26,09:31:51,9.32,0.01,5,4657,买盘
27,09:32:09,9.34,0.02,42,39226,买盘
28,09:32:13,9.33,-0.01,5,4662,中性盘
29,09:32:15,9.32,-0.01,11,10255,卖盘
30,09:32:21,9.34,0.02,4,3736,买盘
31,09:32:24,9.33,-0.01,8,7464,中性盘
32,09:32:28,9.34,0.01,42,39168,买盘
33,09:32:34,9.33,-0.01,9,8397,买盘
34,09:32:39,9.34,0.01,14,13075,买盘
35,09:32:42,9.33,-0.01,1,933,卖盘
36,09:32:45,9.33,0.0,5,4665,卖盘
37,09:32:49,9.34,0.01,20,18677,买盘
38,09:32:52,9.33,-0.01,2,1866,卖盘
39,09:33:06,9.33,0.0,12,11199,卖盘
40,09:33:10,9.33,0.0,17,15874,卖盘
41,09:33:13,9.33,0.0,4,3732,卖盘
42,09:33:19,9.33,0.0,6,5598,卖盘
43,09:33:22,9.33,0.0,51,47576,买盘
44,09:33:27,9.34,0.01,8,7472,买盘
45,09:33:36,9.34,0.0,11,10271,买盘
46,09:33:42,9.33,-0.01,3,2799,卖盘
47,09:33:46,9.33,0.0,47,43892,卖盘
48,09:33:49,9.34,0.01,43,40126,买盘
49,09:33:52,9.33,-0.01,8,7467,卖盘
50,09:33:54,9.33,0.0,14,13062,卖盘
51,09:33:58,9.33,0.0,17,15861,卖盘
52,09:34:01,9.33,0.0,3,2799,买盘
53,09:34:07,9.32,-0.01,5,4661,卖盘
54,09:34:10,9.33,0.01,31,28902,买盘
55,09:34:12,9.33,0.0,29,27057,买盘
56,09:34:16,9.33,0.0,1,933,卖盘
57,09:34:19,9.34,0.01,2,1868,买盘
58,09:34:31,9.34,0.0,8,7472,买盘
59,09:34:34,9.33,-0.01,1,933,卖盘
60,09:34:37,9.33,0.0,9,8403,卖盘
61,09:34:42,9.33,0.0,4,3732,卖盘
62,09:34:45,9.33,0.0,14,13062,卖盘
63,09:34:49,9.33,0.0,9,8395,买盘
64,09:34:55,9.32,-0.01,12,11184,卖盘
65,09:35:07,9.32,0.0,1,932,卖盘
66,09:35:09,9.32,0.0,3,2796,卖盘
67,09:35:12,9.32,0.0,12,11193,卖盘
68,09:35:15,9.32,0.0,22,20504,卖盘
69,09:35:18,9.32,0.0,1,932,卖盘
70,09:35:25,9.33,0.01,59,55047,买盘
71,09:35:30,9.34,0.01,8,7472,买盘
72,09:35:36,9.33,-0.01,26,24258,卖盘
73,09:35:40,9.33,0.0,4,3732,卖盘
74,09:35:43,9.33,0.0,1,933,卖盘
75,09:35:48,9.33,0.0,7,6531,卖盘
76,09:35:52,9.34,0.01,26,24271,买盘
77,09:35:54,9.33,-0.01,12,11196,卖盘
78,09:36:01,9.33,0.0,24,22392,买盘
79,09:36:04,9.33,0.0,1,933,卖盘
80,09:36:06,9.33,0.0,15,13995,卖盘
81,09:36:19,9.33,0.0,8,7460,买盘
82,09:36:22,9.32,-0.01,1,932,卖盘
83,09:36:25,9.33,0.01,9,8397,买盘
84,09:36:27,9.32,-0.01,22,20504,卖盘
85,09:36:33,9.33,0.01,11,10263,买盘
86,09:36:40,9.33,0.0,9,8397,买盘
87,09:36:46,9.33,0.0,51,47583,买盘
88,09:36:49,9.32,-0.01,23,21444,卖盘
89,09:36:52,9.34,0.02,15,14008,买盘
90,09:36:54,9.34,0.0,8,7472,买盘
91,09:36:57,9.33,-0.01,1,933,卖盘
92,09:37:01,9.33,0.0,4,3732,买盘
93,09:37:04,9.33,0.0,17,15861,买盘
94,09:37:07,9.33,0.0,7,6531,买盘
95,09:37:12,9.33,0.0,15,14002,卖盘
96,09:37:16,9.34,0.01,41,38294,买盘
97,09:37:19,9.33,-0.01,23,21477,卖盘
98,09:37:21,9.33,0.0,19,17745,卖盘
99,09:37:25,9.33,0.0,40,37358,卖盘
100,09:37:28,9.32,-0.01,43,40137,卖盘
101,09:37:31,9.34,0.02,23,21482,买盘
102,09:37:33,9.33,-0.01,25,23348,中性盘
103,09:37:37,9.34,0.01,7,6538,买盘
104,09:37:40,9.35,0.01,7,6545,买盘
105,09:37:51,9.32,-0.03,4,3731,卖盘
106,09:37:54,9.32,0.0,10,9347,卖盘
107,09:38:15,9.35,0.03,8,7480,买盘
108,09:38:18,9.33,-0.02,2,1866,卖盘
109,09:38:22,9.32,-0.01,3,2797,卖盘
110,09:38:27,9.32,0.0,1,932,卖盘
111,09:38:40,9.35,0.03,7,6545,买盘
112,09:38:49,9.32,-0.03,3,2797,卖盘
113,09:38:51,9.32,0.0,1,932,卖盘
114,09:38:54,9.32,0.0,1,932,卖盘
115,09:39:19,9.33,0.01,1,933,卖盘
116,09:39:22,9.33,0.0,3,2799,卖盘
117,09:39:24,9.33,0.0,3,2799,卖盘
118,09:39:40,9.35,0.02,9,8413,买盘
119,09:39:49,9.33,-0.02,5,4665,卖盘
120,09:39:52,9.33,0.0,3,2799,卖盘
121,09:39:55,9.35,0.02,20,18700,买盘
122,09:39:57,9.34,-0.01,9,8406,买盘
123,09:40:09,9.34,0.0,40,37360,买盘
124,09:40:13,9.34,0.0,27,25218,买盘
125,09:40:16,9.35,0.01,7,6545,买盘
126,09:40:19,9.34,-0.01,26,24284,卖盘
127,09:40:21,9.34,0.0,1,934,买盘
