,time,price,change,volume,amount,type
0,09:25:04,9.24,0.07,19,17556,卖盘
1,09:30:04,9.23,-0.01,16,14768,买盘
2,09:30:07,9.23,0.0,1,923,买盘
3,09:30:10,9.2,-0.03,13,11960,卖盘
4,09:30:13,9.17,-0.03,26,23888,卖盘
5,09:30:15,9.17,0.0,3,2754,卖盘
6,09:30:19,9.17,0.0,5,4585,卖盘
7,09:30:22,9.16,-0.01,10,9160,卖盘
8,09:30:25,9.15,-0.01,13,11898,卖盘
9,09:30:27,9.14,-0.01,44,40258,卖盘
10,09:30:30,9.15,0.01,9,8231,买盘
11,09:30:34,9.15,0.0,6,5490,买盘
12,09:30:37,9.14,-0.01,1,1152,卖盘
13,09:30:40,9.15,0.01,5,4572,买盘
14,09:30:45,9.14,-0.01,12,10968,卖盘
15,09:30:49,9.14,0.0,2,1828,卖盘
16,09:30:58,9.15,0.01,3,2745,买盘
17,09:31:04,9.15,0.0,123,112493,买盘
18,09:31:10,9.12,-0.03,27,24416,卖盘
19,09:31:13,9.13,0.01,42,38330,卖盘
20,09:31:16,9.11,-0.02,13,11848,卖盘
21,09:31:19,9.14,0.03,26,23752,买盘
22,09:31:22,9.12,-0.02,7,6384,卖盘
23,09:31:24,9.12,0.0,42,38279,买盘
24,09:31:28,9.1,-0.02,45,40975,卖盘
25,09:31:31,9.12,0.02,1,912,买盘
26,09:31:34,9.12,0.0,6,5472,买盘
27,09:31:37,9.12,0.0,9,8208,买盘
28,09:31:39,9.12,0.0,4,3642,买盘
29,09:31:43,9.1,-0.02,13,11850,卖盘
30,09:31:45,9.1,0.0,205,186950,卖盘
31,09:31:49,9.1,0.0,54,49221,卖盘
32,09:31:52,9.12,0.02,150,136801,买盘
33,09:31:55,9.14,0.02,77,70090,买盘
34,09:31:58,9.14,0.0,3,2742,买盘
35,09:32:01,9.12,-0.02,1,912,卖盘
36,09:32:06,9.14,0.02,9,8226,买盘
37,09:32:10,9.14,0.0,50,45691,买盘
38,09:32:13,9.14,0.0,32,29248,买盘
39,09:32:16,9.13,-0.01,2,1826,卖盘
40,09:32:19,9.15,0.02,1,915,买盘
41,09:32:21,9.13,-0.02,38,34716,卖盘
42,09:32:33,9.12,-0.01,51,46550,卖盘
43,09:32:36,9.12,0.0,1,912,卖盘
44,09:32:39,9.12,0.0,2,1824,卖盘
45,09:32:46,9.13,0.01,9,8217,中性盘
46,09:32:49,9.14,0.01,2,1828,买盘
47,09:32:52,9.14,0.0,2,1828,买盘
48,09:32:55,9.13,-0.01,12,10957,卖盘
49,09:32:57,9.13,0.0,6,5479,卖盘
50,09:33:00,9.13,0.0,28,25581,卖盘
51,09:33:06,9.14,0.01,6,5484,卖盘
52,09:33:09,9.13,-0.01,50,45665,卖盘
53,09:33:12,9.13,0.0,1,913,卖盘
54,09:33:18,9.12,-0.01,38,34666,卖盘
55,09:33:21,9.12,0.0,24,21888,卖盘
56,09:33:24,9.13,0.01,9,8217,买盘
57,09:33:27,9.11,-0.02,64,58439,卖盘
58,09:33:40,9.1,-0.01,58,52818,卖盘
59,09:33:45,9.1,0.0,3,2730,卖盘
60,09:33:49,9.09,-0.01,74,67311,卖盘
61,09:33:52,9.1,0.01,17,15471,中性盘
62,09:33:55,9.09,-0.01,4,3639,卖盘
63,09:33:58,9.1,0.01,1,910,买盘
64,09:34:01,9.1,0.0,45,40950,买盘
65,09:34:04,9.1,0.0,103,93665,买盘
66,09:34:07,9.09,-0.01,69,62769,卖盘
67,09:34:10,9.1,0.01,1,910,中性盘
68,09:34:12,9.19,0.09,54,49208,买盘
69,09:34:16,9.1,-0.09,2,1820,卖盘
70,09:34:19,9.11,0.01,7,6383,卖盘
71,09:34:22,9.15,0.04,1,915,中性盘
72,09:34:24,9.15,0.0,1,915,买盘
73,09:34:27,9.14,-0.01,6,5489,中性盘
74,09:34:30,9.13,-0.01,17,15521,卖盘
75,09:34:33,9.14,0.01,1,914,买盘
76,09:34:36,9.14,0.0,1,914,买盘
77,09:34:43,9.14,0.0,2,1828,买盘
78,09:34:46,9.14,0.0,3,2742,买盘
79,09:34:48,9.14,0.0,4,3656,买盘
80,09:34:52,9.13,-0.01,41,37444,卖盘
81,09:34:55,9.14,0.01,5,4569,买盘
82,09:34:57,9.14,0.0,1,914,买盘
83,09:35:05,9.14,0.0,1,914,买盘
84,09:35:10,9.13,-0.01,60,54780,卖盘
85,09:35:12,9.13,0.0,1,913,卖盘
86,09:35:21,9.14,0.01,1,914,买盘
87,09:35:28,9.13,-0.01,30,27390,卖盘
88,09:35:31,9.13,0.0,2,1826,卖盘
89,09:35:36,9.12,-0.01,12,10944,卖盘
90,09:35:45,9.12,0.0,63,57462,卖盘
91,09:35:48,9.12,0.0,1,912,卖盘
92,09:35:54,9.12,0.0,5,4561,卖盘
93,09:36:09,9.12,0.0,6,5472,卖盘
94,09:36:22,9.12,0.0,3,2736,卖盘
95,09:36:24,9.12,0.0,10,9128,卖盘
96,09:36:27,9.12,0.0,3,2736,卖盘
97,09:36:54,9.14,0.02,2,1828,买盘
98,09:36:58,9.12,-0.02,2,1824,卖盘
99,09:37:01,9.11,-0.01,65,59275,卖盘
100,09:37:03,9.12,0.01,6,5472,买盘
101,09:37:06,9.11,-0.01,9,8202,卖盘
102,09:37:19,9.11,0.0,40,36443,卖盘
103,09:37:22,9.11,0.0,4,3644,卖盘
104,09:37:24,9.1,-0.01,65,59188,卖盘
105,09:37:27,9.1,0.0,1,910,卖盘
106,09:37:34,9.11,0.01,8,7288,卖盘
107,09:37:37,9.11,0.0,10,9110,卖盘
108,09:37:39,9.12,0.01,3,2734,买盘
109,09:37:42,9.12,0.0,26,23712,卖盘
110,09:37:45,9.11,-0.01,4,3646,卖盘
111,09:37:48,9.11,0.0,4,3644,卖盘
112,09:37:51,9.11,0.0,5,4559,卖盘
113,09:37:55,9.12,0.01,7,6384,买盘
114,09:37:57,9.13,0.01,7,6383,买盘
115,09:38:01,9.14,0.01,1,914,买盘
116,09:38:06,9.13,-0.01,15,13709,中性盘
117,09:38:13,9.13,0.0,5,4565,卖盘
118,09:38:28,9.13,0.0,6,5478,卖盘
119,09:38:30,9.14,0.01,4,3656,买盘
120,09:38:33,9.13,-0.01,2,1826,卖盘
121,09:38:39,9.12,-0.01,30,27368,卖盘
122,09:38:42,9.13,0.01,3,2739,买盘
123,09:38:57,9.14,0.01,5,4566,买盘
124,09:39:06,9.14,0.0,21,19162,买盘
125,09:39:13,9.12,-0.02,7,6392,卖盘
126,09:39:18,9.11,-0.01,32,29158,卖盘
127,09:39:27,9.12,0.01,1,912,卖盘
128,09:39:30,9.12,0.0,5,4560,买盘
129,09:39:33,9.12,0.0,2,1824,卖盘
130,09:39:36,9.12,0.0,11,10032,买盘
131,09:39:42,9.11,-0.01,2,1822,卖盘
132,09:39:45,9.11,0.0,3,2733,卖盘
133,09:39:51,9.12,0.01,3,2736,买盘
134,09:39:54,9.12,0.0,7,6378,买盘
135,09:39:57,9.12,0.0,1,912,买盘
136,09:40:00,9.12,0.0,4,3645,买盘
137,09:40:04,9.12,0.0,3,2736,买盘
138,09:40:06,9.11,-0.01,29,26438,卖盘
139,09:40:09,9.11,0.0,13,11855,卖盘
140,09:40:12,9.12,0.01,18,16414,买盘
141,09:40:15,9.12,0.0,6,5470,买盘
142,09:40:18,9.13,0.01,1,913,买盘
143,09:40:21,9.13,0.0,3,2739,中性盘
144,09:40:33,9.13,0.0,30,27390,卖盘
145,09:40:36,9.13,0.0,2,1826,卖盘
146,09:40:39,9.11,-0.02,11,10021,卖盘
147,09:41:00,9.12,0.01,9,8208,买盘
148,09:41:04,9.11,-0.01,5,4556,卖盘
149,09:41:09,9.11,0.0,5,4555,卖盘
150,09:41:24,9.13,0.02,8,7299,买盘
151,09:41:30,9.12,-0.01,2,1824,卖盘
152,09:41:39,9.12,0.0,11,10036,卖盘
153,09:41:45,9.11,-0.01,65,59273,卖盘
154,09:41:48,9.12,0.01,3,2736,卖盘
155,09:41:51,9.11,-0.01,1,911,卖盘
156,09:42:03,9.11,0.0,11,10021,卖盘
157,09:42:07,9.11,0.0,44,40084,卖盘
158,09:42:09,9.11,0.0,2,1822,买盘
159,09:42:15,9.11,0.0,4,3642,买盘
160,09:42:22,9.11,0.0,1,911,买盘
161,09:42:25,9.1,-0.01,6,5460,卖盘
162,09:42:28,9.11,0.01,11,10021,买盘
163,09:42:31,9.11,0.0,3,2733,卖盘
164,09:42:33,9.12,0.01,7,6378,中性盘
165,09:42:36,9.13,0.01,2,1826,买盘
166,09:42:39,9.13,0.0,6,5481,买盘
167,09:42:42,9.11,-0.02,4,3646,卖盘
168,09:42:45,9.14,0.03,6,5479,买盘
169,09:42:48,9.13,-0.01,2,1826,卖盘
170,09:42:52,9.13,0.0,2,1826,买盘
171,09:42:57,9.14,0.01,6,5481,买盘
172,09:43:01,9.13,-0.01,2,1826,卖盘
173,09:43:09,9.12,-0.01,6,5473,卖盘
174,09:43:12,9.13,0.01,6,5476,买盘
175,09:43:18,9.13,0.0,2,1826,买盘
176,09:43:24,9.13,0.0,1,913,买盘
177,09:43:30,9.12,-0.01,6,5472,卖盘
178,09:43:33,9.12,0.0,20,18246,卖盘
179,09:43:42,9.12,0.0,1,912,买盘
180,09:43:45,9.12,0.0,4,3648,买盘
181,09:43:48,9.12,0.0,9,8208,买盘
182,09:43:51,9.12,0.0,1,912,买盘
183,09:43:54,9.13,0.01,5,4565,买盘
184,09:44:00,9.13,0.0,1,913,买盘
185,09:44:04,9.13,0.0,22,20080,买盘
186,09:44:06,9.13,0.0,5,4565,买盘
187,09:44:09,9.12,-0.01,5,4560,买盘
188,09:44:21,9.13,0.01,2,1826,买盘
189,09:44:24,9.13,0.0,3,2739,买盘
190,09:44:33,9.12,-0.01,2,1824,卖盘
191,09:44:36,9.11,-0.01,56,51022,卖盘
192,09:44:39,9.11,0.0,4,3647,卖盘
193,09:44:42,9.13,0.02,8,7304,买盘
194,09:44:45,9.14,0.01,5,4566,买盘
195,09:44:48,9.11,-0.03,2,1824,卖盘
196,09:44:54,9.11,0.0,9,8203,卖盘
197,09:45:06,9.11,0.0,6,5466,卖盘
198,09:45:10,9.12,0.01,3,2736,卖盘
199,09:45:13,9.13,0.01,4,3652,买盘
200,09:45:15,9.13,0.0,1,913,买盘
201,09:45:18,9.11,-0.02,65,59239,卖盘
202,09:45:21,9.11,0.0,2,1824,卖盘
203,09:45:24,9.13,0.02,5,4559,买盘
204,09:45:27,9.13,0.0,4,3652,买盘
205,09:45:39,9.11,-0.02,3,2733,卖盘
206,09:45:42,9.11,0.0,7,6378,卖盘
207,09:45:48,9.12,0.01,1,912,买盘
208,09:45:52,9.13,0.01,6,5474,买盘
209,09:46:00,9.13,0.0,3,2739,买盘
210,09:46:03,9.13,0.0,3,2739,买盘
211,09:46:06,9.13,0.0,8,7302,买盘
212,09:46:09,9.13,0.0,7,6389,买盘
213,09:46:12,9.12,-0.01,7,6385,卖盘
214,09:46:15,9.13,0.01,1,913,买盘
215,09:46:21,9.13,0.0,3,2739,买盘
216,09:46:25,9.13,0.0,2,1824,买盘
217,09:46:28,9.11,-0.02,2,1822,卖盘
218,09:46:34,9.11,0.0,35,31885,卖盘
219,09:46:36,9.11,0.0,8,7288,卖盘
220,09:46:39,9.11,0.0,1,911,卖盘
221,09:46:51,9.13,0.02,1,913,买盘
222,09:46:54,9.13,0.0,4,3652,买盘
223,09:47:00,9.13,0.0,2,1826,买盘
224,09:47:04,9.13,0.0,1,913,买盘
225,09:47:07,9.11,-0.02,6,5467,卖盘
226,09:47:09,9.12,0.01,1,912,中性盘
227,09:47:12,9.12,0.0,5,4560,买盘
228,09:47:15,9.13,0.01,1,913,买盘
229,09:47:18,9.13,0.0,1,913,买盘
230,09:47:21,9.13,0.0,1,913,买盘
231,09:47:27,9.12,-0.01,8,7296,卖盘
232,09:47:30,9.12,0.0,3,2738,中性盘
233,09:47:45,9.14,0.02,1,914,买盘
234,09:47:51,9.12,-0.02,4,3648,卖盘
235,09:47:54,9.15,0.03,11,10065,买盘
236,09:47:57,9.15,0.0,13,11895,卖盘
237,09:48:06,9.12,-0.03,3,2736,卖盘
238,09:48:09,9.13,0.01,3,2739,中性盘
239,09:48:12,9.12,-0.01,6,5475,卖盘
240,09:48:18,9.15,0.03,1,915,买盘
