,time,price,change,volume,amount,type
0,09:25:04,8.52,-0.04,15,12780,卖盘
1,09:30:04,8.52,0.0,31,26412,卖盘
2,09:30:09,8.52,0.0,16,13662,卖盘
3,09:30:13,8.52,0.0,13,11076,卖盘
4,09:30:16,8.5,-0.02,3,2550,卖盘
5,09:30:21,8.5,0.0,4,3400,卖盘
6,09:30:24,8.48,-0.02,1,848,卖盘
7,09:30:27,8.48,0.0,3,2544,卖盘
8,09:30:30,8.48,0.0,4,3392,卖盘
9,09:30:33,8.48,0.0,1,848,卖盘
10,09:30:36,8.48,0.0,13,11024,卖盘
11,09:30:39,8.48,0.0,8,6784,卖盘
12,09:30:42,8.48,0.0,2,1696,卖盘
13,09:30:46,8.48,0.0,2,1696,卖盘
14,09:30:51,8.47,-0.01,1,847,买盘
15,09:31:06,8.46,-0.01,5,4232,卖盘
16,09:31:22,8.47,0.01,17,14400,卖盘
17,09:31:25,8.49,0.02,19,16131,买盘
18,09:31:33,8.49,0.0,12,10184,买盘
19,09:31:36,8.49,0.0,17,14433,买盘
20,09:31:39,8.49,0.0,10,8490,买盘
21,09:31:52,8.49,0.0,51,43299,卖盘
22,09:32:01,8.49,0.0,1,849,卖盘
23,09:32:12,8.5,0.01,30,25500,卖盘
24,09:32:16,8.5,0.0,28,23800,卖盘
25,09:32:19,8.49,-0.01,38,32272,卖盘
26,09:32:22,8.5,0.01,122,103533,买盘
27,09:32:25,8.5,0.0,17,14450,卖盘
28,09:32:27,8.5,0.0,19,16150,卖盘
29,09:32:30,8.5,0.0,41,34850,卖盘
30,09:32:33,8.5,0.0,22,18700,卖盘
31,09:32:37,8.5,0.0,46,39100,卖盘
32,09:32:39,8.5,0.0,59,50150,卖盘
33,09:32:43,8.47,-0.03,51,43323,卖盘
34,09:32:45,8.47,0.0,8,6776,卖盘
35,09:32:48,8.47,0.0,7,5929,卖盘
36,09:32:51,8.47,0.0,12,10164,卖盘
37,09:32:54,8.47,0.0,17,14399,卖盘
38,09:32:57,8.47,0.0,3,2541,卖盘
39,09:33:00,8.47,0.0,2,1694,卖盘
40,09:33:04,8.47,0.0,5,4235,卖盘
41,09:33:06,8.47,0.0,8,6776,卖盘
42,09:33:09,8.46,-0.01,2,1692,卖盘
43,09:33:12,8.46,0.0,19,16074,卖盘
44,09:33:16,8.46,0.0,26,21979,买盘
45,09:33:21,8.46,0.0,1,846,买盘
46,09:33:27,8.46,0.0,6,5076,买盘
47,09:33:30,8.46,0.0,7,5922,买盘
48,09:33:42,8.46,0.0,5,4231,卖盘
49,09:33:45,8.47,0.01,4,3388,买盘
50,09:34:01,8.45,-0.02,14,11843,卖盘
51,09:34:04,8.46,0.01,23,19458,买盘
52,09:34:06,8.46,0.0,44,37224,买盘
53,09:34:09,8.48,0.02,1,848,买盘
54,09:34:13,8.48,0.0,15,12720,卖盘
55,09:34:21,8.48,0.0,4,3392,卖盘
56,09:34:45,8.48,0.0,30,25440,卖盘
57,09:34:54,8.48,0.0,1,848,买盘
58,09:35:04,8.46,-0.02,8,6768,卖盘
59,09:35:16,8.46,0.0,1,846,卖盘
60,09:35:21,8.46,0.0,5,4230,卖盘
61,09:35:27,8.48,0.02,50,42400,买盘
