,time,price,change,volume,amount,type
0,09:25:04,9.15,0.06,145,132675,卖盘
1,09:30:04,9.14,-0.01,57,52096,中性盘
2,09:30:06,9.14,0.0,11,10054,买盘
3,09:30:12,9.14,0.0,7,6398,买盘
4,09:30:16,9.14,0.0,6,5484,买盘
5,09:30:18,9.13,-0.01,69,63043,卖盘
6,09:30:21,9.13,0.0,32,29251,卖盘
7,09:30:24,9.15,0.02,2,1830,买盘
8,09:30:33,9.13,-0.02,28,25618,卖盘
9,09:30:36,9.14,0.01,36,32904,买盘
10,09:30:40,9.14,0.0,2,1828,买盘
11,09:30:43,9.14,0.0,13,11882,中性盘
12,09:30:46,9.15,0.01,9,8235,买盘
13,09:30:49,9.15,0.0,7,6405,买盘
14,09:30:51,9.15,0.0,2,1830,买盘
15,09:30:54,9.14,-0.01,17,15538,卖盘
16,09:31:00,9.14,0.0,5,4570,买盘
17,09:31:06,9.14,0.0,7,6398,买盘
18,09:31:12,9.14,0.0,7,6395,买盘
19,09:31:15,9.14,0.0,45,41088,买盘
20,09:31:18,9.13,-0.01,2,1826,卖盘
21,09:31:22,9.13,0.0,69,62997,卖盘
22,09:31:25,9.14,0.01,90,82249,买盘
23,09:31:27,9.14,0.0,6,5484,卖盘
24,09:31:31,9.14,0.0,1,914,买盘
25,09:31:34,9.14,0.0,18,16421,买盘
26,09:31:36,9.14,0.0,5,4570,买盘
27,09:31:40,9.11,-0.03,1,911,卖盘
28,09:31:43,9.11,0.0,27,24599,卖盘
29,09:31:45,9.1,-0.01,67,60976,卖盘
30,09:31:48,9.1,0.0,9,8190,卖盘
31,09:31:51,9.1,0.0,42,38220,卖盘
32,09:31:54,9.1,0.0,14,12740,卖盘
33,09:31:57,9.08,-0.02,1,908,卖盘
34,09:32:04,9.09,0.01,7,6363,中性盘
35,09:32:06,9.09,0.0,1,909,卖盘
36,09:32:10,9.1,0.01,5,4550,买盘
37,09:32:12,9.1,0.0,7,6370,买盘
38,09:32:15,9.1,0.0,119,108290,买盘
39,09:32:19,9.1,0.0,40,36416,卖盘
40,09:32:21,9.1,0.0,1,910,卖盘
41,09:32:28,9.1,0.0,22,20020,卖盘
42,09:32:31,9.11,0.01,9,8198,买盘
43,09:32:33,9.1,-0.01,22,20020,卖盘
44,09:32:36,9.1,0.0,70,63721,买盘
45,09:32:40,9.1,0.0,77,70070,买盘
46,09:32:43,9.09,-0.01,54,49103,卖盘
47,09:32:45,9.1,0.01,12,10924,中性盘
48,09:33:00,9.09,-0.01,22,20002,卖盘
49,09:33:04,9.1,0.01,7,6376,中性盘
50,09:33:06,9.11,0.01,5,4555,买盘
51,09:33:09,9.11,0.0,8,7288,买盘
52,09:33:12,9.11,0.0,2,1822,买盘
53,09:33:16,9.1,-0.01,47,42794,卖盘
54,09:33:19,9.11,0.01,3,2733,买盘
55,09:33:22,9.1,-0.01,12,10920,卖盘
56,09:33:24,9.1,0.0,1,910,卖盘
57,09:33:30,9.11,0.01,3,2733,买盘
58,09:33:37,9.1,-0.01,20,18200,卖盘
59,09:33:39,9.11,0.01,4,3642,买盘
60,09:33:43,9.1,-0.01,27,24575,卖盘
61,09:33:45,9.11,0.01,66,60099,买盘
62,09:33:48,9.11,0.0,2,1822,买盘
63,09:33:57,9.09,-0.02,23,20907,卖盘
64,09:34:03,9.11,0.02,6,5466,买盘
65,09:34:13,9.1,-0.01,6,5460,买盘
66,09:34:18,9.1,0.0,64,58183,买盘
67,09:34:21,9.1,0.0,3,2729,买盘
68,09:34:27,9.1,0.0,9,8190,买盘
69,09:34:30,9.09,-0.01,19,17271,卖盘
70,09:34:36,9.1,0.01,4,3640,买盘
71,09:34:39,9.1,0.0,3,2730,买盘
72,09:34:42,9.08,-0.02,43,39053,卖盘
73,09:34:46,9.1,0.02,18,16358,买盘
74,09:34:48,9.1,0.0,27,24524,买盘
75,09:34:57,9.08,-0.02,22,19976,卖盘
76,09:35:06,9.1,0.02,6,5452,买盘
77,09:35:09,9.1,0.0,2,1820,买盘
78,09:35:12,9.05,-0.05,180,163283,卖盘
79,09:35:15,9.1,0.05,11,10010,买盘
80,09:35:18,9.08,-0.02,2,1816,卖盘
81,09:35:21,9.1,0.02,7,6370,买盘
82,09:35:27,9.09,-0.01,1,909,卖盘
83,09:35:33,9.08,-0.01,1,908,卖盘
84,09:35:36,9.09,0.01,50,45450,买盘
85,09:35:39,9.08,-0.01,9,8172,卖盘
86,09:35:42,9.08,0.0,9,8172,买盘
87,09:35:45,9.08,0.0,63,57204,买盘
88,09:35:48,9.09,0.01,21,19078,买盘
89,09:36:03,9.09,0.0,5,4545,买盘
90,09:36:06,9.09,0.0,5,4545,买盘
91,09:36:09,9.09,0.0,2,1818,买盘
92,09:36:15,9.09,0.0,42,38142,买盘
93,09:36:18,9.09,0.0,57,51813,买盘
94,09:36:21,9.09,0.0,7,6363,买盘
95,09:36:24,9.08,-0.01,11,9998,卖盘
96,09:36:27,9.09,0.01,6,5454,买盘
97,09:36:30,9.09,0.0,4,3636,买盘
98,09:36:33,9.09,0.0,11,9999,买盘
99,09:36:36,9.09,0.0,72,65448,买盘
100,09:36:40,9.11,0.02,35,31821,买盘
101,09:36:42,9.09,-0.02,9,8181,卖盘
102,09:36:45,9.09,0.0,1,909,卖盘
103,09:36:57,9.11,0.02,10,9110,买盘
104,09:37:03,9.09,-0.02,8,7286,卖盘
105,09:37:09,9.11,0.02,3,2733,买盘
106,09:37:12,9.1,-0.01,6,5460,卖盘
107,09:37:15,9.1,0.0,3,2730,买盘
108,09:37:30,9.1,0.0,3,2730,买盘
109,09:37:33,9.1,0.0,6,5460,买盘
110,09:37:36,9.1,0.0,1,910,买盘
111,09:37:40,9.1,0.0,1,910,买盘
112,09:37:45,9.09,-0.01,25,22725,卖盘
113,09:37:51,9.09,0.0,18,16368,卖盘
114,09:37:54,9.1,0.01,12,10920,买盘
115,09:37:57,9.1,0.0,2,1820,买盘
116,09:38:03,9.1,0.0,5,4550,买盘
117,09:38:09,9.1,0.0,11,10010,卖盘
