,time,price,change,volume,amount,type
0,09:30:04,8.38,0.05,76,63724,卖盘
1,09:30:07,8.44,0.06,36,30384,买盘
2,09:30:15,8.41,-0.03,2,1682,卖盘
3,09:30:24,8.42,0.01,1,842,卖盘
4,09:30:33,8.42,0.0,7,5894,卖盘
5,09:30:40,8.43,0.01,2,1686,买盘
6,09:30:43,8.42,-0.01,8,6739,卖盘
7,09:30:46,8.43,0.01,1,843,卖盘
8,09:30:55,8.42,-0.01,1,842,卖盘
9,09:31:04,8.41,-0.01,5,4207,卖盘
10,09:31:10,8.4,-0.01,1,840,卖盘
11,09:31:22,8.41,0.01,1,841,卖盘
12,09:31:25,8.41,0.0,1,841,卖盘
13,09:31:34,8.39,-0.02,10,8390,卖盘
14,09:31:37,8.4,0.01,2,1680,中性盘
15,09:31:40,8.39,-0.01,50,41998,卖盘
16,09:31:43,8.41,0.02,56,47028,买盘
17,09:31:51,8.42,0.01,7,5890,买盘
18,09:31:54,8.41,-0.01,23,19343,卖盘
19,09:31:57,8.41,0.0,1,841,卖盘
20,09:32:00,8.41,0.0,1,841,卖盘
21,09:32:04,8.41,0.0,9,7569,卖盘
22,09:32:07,8.41,0.0,19,15979,卖盘
23,09:32:15,8.39,-0.02,1,839,卖盘
24,09:32:25,8.42,0.03,24,20185,买盘
25,09:32:28,8.42,0.0,3,2526,卖盘
26,09:32:42,8.41,-0.01,7,5887,卖盘
27,09:32:51,8.39,-0.02,10,8390,卖盘
28,09:32:55,8.39,0.0,3,2517,中性盘
29,09:33:04,8.38,-0.01,20,16760,卖盘
30,09:33:07,8.39,0.01,6,5034,买盘
31,09:33:16,8.4,0.01,25,20977,买盘
32,09:33:22,8.4,0.0,24,20183,卖盘
33,09:33:25,8.4,0.0,2,1680,卖盘
34,09:33:34,8.4,0.0,14,11750,买盘
35,09:33:40,8.39,-0.01,2,1678,卖盘
36,09:33:45,8.38,-0.01,26,21796,卖盘
37,09:33:52,8.38,0.0,3,2514,卖盘
38,09:34:04,8.38,0.0,5,4188,买盘
39,09:34:09,8.36,-0.02,1,836,卖盘
40,09:34:13,8.38,0.02,3,2510,买盘
41,09:34:16,8.38,0.0,7,5865,买盘
42,09:34:24,8.38,0.0,5,4190,卖盘
43,09:34:31,8.4,0.02,9,7560,买盘
44,09:34:34,8.34,-0.06,140,116833,卖盘
45,09:34:37,8.38,0.04,1,838,买盘
46,09:34:46,8.36,-0.02,1,836,卖盘
47,09:34:51,8.38,0.02,1,838,买盘
48,09:34:54,8.39,0.01,12,10068,买盘
49,09:35:04,8.38,-0.01,15,12534,卖盘
50,09:35:07,8.39,0.01,1,839,买盘
51,09:35:12,8.39,0.0,3,2517,买盘
52,09:35:16,8.38,-0.01,5,4190,卖盘
53,09:35:22,8.39,0.01,15,12585,买盘
54,09:35:25,8.38,-0.01,11,9218,卖盘
55,09:35:33,8.38,0.0,6,5028,卖盘
56,09:35:45,8.38,0.0,6,5028,卖盘
57,09:35:55,8.38,0.0,6,5028,卖盘
58,09:36:04,8.38,0.0,2,1676,卖盘
59,09:36:06,8.38,0.0,1,838,卖盘
60,09:36:16,8.38,0.0,1,838,卖盘
61,09:36:21,8.39,0.01,19,15941,买盘
62,09:36:24,8.38,-0.01,1,838,卖盘
63,09:36:28,8.38,0.0,1,838,卖盘
64,09:36:31,8.38,0.0,4,3352,卖盘
65,09:36:33,8.38,0.0,3,2514,卖盘
66,09:36:39,8.38,0.0,5,4190,卖盘
67,09:36:46,8.36,-0.02,3,2508,卖盘
68,09:36:52,8.36,0.0,4,3344,卖盘
