,time,price,change,volume,amount,type
0,09:25:04,9.35,-0.07,349,326315,卖盘
1,09:30:04,9.35,0.0,92,86024,卖盘
2,09:30:06,9.35,0.0,31,28985,卖盘
3,09:30:10,9.34,-0.01,38,35538,卖盘
4,09:30:12,9.34,0.0,24,22422,卖盘
5,09:30:16,9.33,-0.01,19,17741,卖盘
6,09:30:19,9.34,0.01,185,172771,买盘
7,09:30:22,9.35,0.01,2,1870,买盘
8,09:30:25,9.35,0.0,12,11221,卖盘
9,09:30:28,9.34,-0.01,3,2802,卖盘
10,09:30:31,9.34,0.0,5,4670,卖盘
11,09:30:40,9.33,-0.01,49,45735,卖盘
12,09:30:46,9.34,0.01,29,27086,买盘
13,09:30:51,9.34,0.0,1,934,买盘
14,09:30:55,9.34,0.0,1,934,买盘
15,09:30:58,9.34,0.0,4,3733,买盘
16,09:31:01,9.34,0.0,1,934,买盘
17,09:31:04,9.33,-0.01,3,2801,卖盘
18,09:31:07,9.33,0.0,51,47583,买盘
19,09:31:10,9.34,0.01,13,12130,买盘
20,09:31:13,9.33,-0.01,8,7466,卖盘
21,09:31:15,9.33,0.0,8,7464,卖盘
22,09:31:21,9.33,0.0,8,7464,卖盘
23,09:31:25,9.32,-0.01,12,11195,卖盘
24,09:31:27,9.33,0.01,2,1866,买盘
25,09:31:31,9.32,-0.01,3,2796,卖盘
26,09:31:34,9.33,0.01,12,11196,买盘
27,09:31:40,9.33,0.0,9,8392,买盘
28,09:31:43,9.33,0.0,89,82944,买盘
29,09:31:46,9.32,-0.01,5,4660,买盘
30,09:31:49,9.33,0.01,5,4665,买盘
31,09:31:51,9.33,0.0,12,11189,买盘
32,09:31:54,9.32,-0.01,13,12119,卖盘
33,09:31:58,9.33,0.01,22,20526,买盘
34,09:32:07,9.31,-0.02,111,103483,卖盘
35,09:32:10,9.32,0.01,1,932,中性盘
36,09:32:13,9.32,0.0,25,23337,卖盘
37,09:32:16,9.32,0.0,43,40134,卖盘
38,09:32:22,9.32,0.0,49,45668,卖盘
