,time,price,change,volume,amount,type
0,09:25:04,9.23,0.13,227,209521,买盘
1,09:30:04,9.26,0.03,672,621820,买盘
2,09:30:06,9.27,0.01,438,405589,买盘
3,09:30:09,9.27,0.0,82,75974,买盘
4,09:30:13,9.28,0.01,21,19486,买盘
5,09:30:19,9.28,0.0,147,136416,买盘
6,09:30:21,9.27,-0.01,38,35261,卖盘
7,09:30:25,9.29,0.02,13,12077,买盘
8,09:30:27,9.29,0.0,11,10219,买盘
9,09:30:31,9.3,0.01,49,45540,买盘
10,09:30:33,9.3,0.0,113,105090,买盘
11,09:30:37,9.29,-0.01,110,102200,卖盘
12,09:30:40,9.31,0.02,1,931,买盘
13,09:30:43,9.31,0.0,5,4654,买盘
14,09:30:46,9.3,-0.01,135,125550,卖盘
15,09:30:49,9.29,-0.01,4,3716,卖盘
16,09:30:52,9.29,0.0,77,71564,卖盘
17,09:30:55,9.28,-0.01,2,1856,卖盘
18,09:30:57,9.29,0.01,22,20447,中性盘
19,09:31:01,9.29,0.0,19,17651,卖盘
20,09:31:04,9.3,0.01,305,283647,买盘
21,09:31:06,9.29,-0.01,13,12077,卖盘
22,09:31:10,9.3,0.01,43,39990,买盘
23,09:31:13,9.3,0.0,48,44640,卖盘
24,09:31:16,9.3,0.0,29,26970,卖盘
25,09:31:18,9.29,-0.01,9,8365,卖盘
26,09:31:22,9.29,0.0,71,66049,卖盘
27,09:31:25,9.29,0.0,35,32521,卖盘
28,09:31:28,9.3,0.01,60,55756,买盘
29,09:31:34,9.3,0.0,20,18600,买盘
30,09:31:40,9.3,0.0,8,7440,买盘
31,09:31:43,9.3,0.0,72,66959,买盘
32,09:31:46,9.3,0.0,5,4650,卖盘
33,09:31:49,9.3,0.0,11,10238,卖盘
34,09:31:51,9.3,0.0,9,8370,卖盘
35,09:31:55,9.29,-0.01,224,208171,卖盘
36,09:31:58,9.29,0.0,34,31586,买盘
37,09:32:01,9.29,0.0,34,31586,买盘
38,09:32:04,9.28,-0.01,11,10216,卖盘
39,09:32:06,9.29,0.01,12,11148,买盘
40,09:32:10,9.29,0.0,25,23225,买盘
41,09:32:13,9.29,0.0,22,20426,买盘
42,09:32:16,9.29,0.0,72,66831,买盘
43,09:32:19,9.28,-0.01,37,34343,中性盘
44,09:32:21,9.29,0.01,13,12076,买盘
45,09:32:25,9.29,0.0,37,34373,买盘
46,09:32:28,9.29,0.0,44,40876,买盘
47,09:32:31,9.29,0.0,12,11148,买盘
48,09:32:34,9.29,0.0,4,3716,买盘
49,09:32:36,9.29,0.0,19,17651,买盘
50,09:32:39,9.29,0.0,54,50166,买盘
51,09:32:42,9.28,-0.01,86,79808,卖盘
52,09:32:46,9.29,0.01,32,29704,买盘
53,09:32:49,9.29,0.0,44,40854,买盘
54,09:32:52,9.3,0.01,49,45524,买盘
55,09:32:55,9.27,-0.03,5,4647,卖盘
56,09:32:57,9.3,0.03,4,3720,买盘
57,09:33:01,9.3,0.0,11,10228,买盘
58,09:33:04,9.29,-0.01,3,2787,卖盘
59,09:33:06,9.29,0.0,18,16733,卖盘
60,09:33:10,9.3,0.01,36,33437,买盘
61,09:33:13,9.3,0.0,8,7440,买盘
62,09:33:16,9.3,0.0,4,3720,买盘
63,09:33:19,9.27,-0.03,10,9282,卖盘
64,09:33:22,9.29,0.02,29,26891,中性盘
65,09:33:25,9.27,-0.02,16,14832,卖盘
66,09:33:28,9.29,0.02,42,38950,买盘
67,09:33:31,9.27,-0.02,29,26883,卖盘
68,09:33:34,9.29,0.02,25,23179,买盘
69,09:33:37,9.27,-0.02,179,166137,卖盘
70,09:33:40,9.27,0.0,7,6489,卖盘
71,09:33:43,9.26,-0.01,29,26859,卖盘
72,09:33:46,9.26,0.0,14,12964,卖盘
73,09:33:48,9.24,-0.02,17,15717,卖盘
74,09:33:55,9.24,0.0,27,24948,卖盘
75,09:33:58,9.29,0.05,113,104717,买盘
76,09:34:01,9.25,-0.04,9,8325,卖盘
77,09:34:04,9.24,-0.01,77,70854,卖盘
78,09:34:10,9.28,0.04,12,11453,买盘
79,09:34:18,9.26,-0.02,8,7408,买盘
80,09:34:22,9.24,-0.02,1,924,卖盘
81,09:34:25,9.24,0.0,4,3696,卖盘
82,09:34:27,9.25,0.01,24,22204,卖盘
83,09:34:31,9.23,-0.02,553,510682,卖盘
84,09:34:34,9.23,0.0,3,2770,卖盘
85,09:34:36,9.26,0.03,2,1852,卖盘
86,09:34:40,9.27,0.01,10,9270,买盘
87,09:34:43,9.26,-0.01,9,8218,卖盘
88,09:34:46,9.27,0.01,36,33362,买盘
89,09:34:49,9.27,0.0,3,2781,卖盘
90,09:34:52,9.26,-0.01,1,926,卖盘
91,09:34:54,9.27,0.01,15,13902,买盘
92,09:34:57,9.24,-0.03,93,86258,卖盘
93,09:35:01,9.24,0.0,17,15758,卖盘
94,09:35:04,9.24,0.0,3,2772,卖盘
95,09:35:07,9.28,0.04,20,18544,买盘
96,09:35:09,9.28,0.0,8,7416,买盘
97,09:35:13,9.28,0.0,12,11136,买盘
98,09:35:16,9.28,0.0,16,14848,买盘
99,09:35:21,9.28,0.0,42,38966,买盘
