,time,price,change,volume,amount,type
0,09:25:04,8.71,0.14,558,486018,卖盘
1,09:30:00,8.71,0.0,4,3484,买盘
2,09:30:04,8.7,-0.01,126,109596,卖盘
3,09:30:06,8.7,0.0,113,98310,买盘
4,09:30:09,8.7,0.0,4,3480,买盘
5,09:30:15,8.69,-0.01,1,869,中性盘
6,09:30:19,8.7,0.01,99,86111,买盘
7,09:30:25,8.7,0.0,5,4350,买盘
8,09:30:28,8.7,0.0,3,2610,买盘
9,09:30:30,8.68,-0.02,11,9550,卖盘
10,09:30:33,8.66,-0.02,16,13856,卖盘
11,09:30:43,8.66,0.0,2,1732,卖盘
12,09:30:46,8.66,0.0,15,12990,卖盘
13,09:30:51,8.66,0.0,10,8660,卖盘
14,09:30:55,8.67,0.01,2,1734,卖盘
15,09:30:57,8.67,0.0,5,4335,卖盘
16,09:31:24,8.66,-0.01,78,67490,买盘
17,09:31:30,8.65,-0.01,5,4325,卖盘
18,09:31:34,8.65,0.0,9,7785,卖盘
19,09:31:37,8.65,0.0,10,8650,卖盘
20,09:31:40,8.65,0.0,6,5190,卖盘
21,09:31:43,8.65,0.0,31,26815,卖盘
22,09:31:58,8.65,0.0,58,50170,买盘
23,09:32:01,8.65,0.0,50,43250,买盘
24,09:32:07,8.64,-0.01,125,108000,卖盘
25,09:32:19,8.64,0.0,4,3456,买盘
26,09:32:21,8.63,-0.01,5,4315,卖盘
27,09:32:30,8.63,0.0,20,17260,卖盘
28,09:32:34,8.64,0.01,22,19008,买盘
29,09:32:37,8.64,0.0,4,3456,卖盘
30,09:32:52,8.65,0.01,84,72642,买盘
31,09:32:55,8.65,0.0,15,12975,买盘
32,09:33:01,8.65,0.0,10,8650,买盘
33,09:33:04,8.64,-0.01,14,12096,卖盘
34,09:33:06,8.65,0.01,5,4325,买盘
35,09:33:09,8.64,-0.01,11,9504,买盘
36,09:33:16,8.65,0.01,56,48440,买盘
37,09:33:18,8.64,-0.01,4,3458,卖盘
38,09:33:22,8.64,0.0,10,8640,卖盘
39,09:33:31,8.64,0.0,2,1728,卖盘
40,09:33:37,8.65,0.01,15,12975,买盘
41,09:33:43,8.64,-0.01,5,4320,卖盘
42,09:33:49,8.64,0.0,164,141830,卖盘
