,time,price,change,volume,amount,type
0,09:25:04,9.08,-0.03,411,373188,卖盘
1,09:30:00,9.09,0.01,10,9090,买盘
2,09:30:04,9.15,0.06,15,13704,买盘
3,09:30:10,9.14,-0.01,2,1828,买盘
4,09:30:13,9.15,0.01,31,28357,买盘
5,09:30:16,9.14,-0.01,5,4571,卖盘
6,09:30:18,9.14,0.0,2,1828,卖盘
7,09:30:22,9.14,0.0,11,10054,卖盘
8,09:30:25,9.15,0.01,1,915,买盘
9,09:30:28,9.14,-0.01,58,53012,卖盘
10,09:30:31,9.14,0.0,1,914,买盘
11,09:30:33,9.14,0.0,13,11877,买盘
12,09:30:37,9.14,0.0,17,15538,买盘
13,09:30:39,9.13,-0.01,3,2739,卖盘
14,09:30:54,9.13,0.0,1,913,买盘
15,09:30:58,9.1,-0.03,32,29122,卖盘
16,09:31:00,9.13,0.03,43,39232,买盘
17,09:31:04,9.13,0.0,15,13690,买盘
18,09:31:06,9.13,0.0,509,462526,买盘
19,09:31:09,9.13,0.0,1,913,买盘
20,09:31:13,9.13,0.0,23,20989,买盘
21,09:31:15,9.08,-0.05,393,357026,卖盘
22,09:31:18,9.08,0.0,12,10896,买盘
23,09:31:21,9.08,0.0,4,3632,买盘
24,09:31:24,9.08,0.0,18,16344,买盘
25,09:31:28,9.08,0.0,1,908,买盘
26,09:31:34,9.08,0.0,56,50773,买盘
27,09:31:46,9.07,-0.01,40,36258,卖盘
28,09:31:58,9.07,0.0,12,10884,买盘
29,09:32:01,9.07,0.0,4,3628,买盘
30,09:32:06,9.08,0.01,11,9988,买盘
31,09:32:22,9.07,-0.01,1,907,卖盘
32,09:32:25,9.08,0.01,1,908,买盘
33,09:32:31,9.08,0.0,32,29056,买盘
34,09:32:33,9.08,0.0,27,24515,买盘
35,09:32:37,9.11,0.03,65,59215,买盘
36,09:32:40,9.11,0.0,16,14532,买盘
37,09:32:46,9.09,-0.02,2,1818,卖盘
38,09:32:49,9.08,-0.01,13,11810,卖盘
39,09:32:52,9.08,0.0,18,16344,卖盘
40,09:32:55,9.08,0.0,21,19068,买盘
41,09:32:58,9.08,0.0,1,908,买盘
42,09:33:01,9.08,0.0,12,10896,买盘
43,09:33:04,9.08,0.0,4,3632,买盘
44,09:33:06,9.08,0.0,61,55388,买盘
45,09:33:09,9.08,0.0,2,1816,卖盘
46,09:33:13,9.08,0.0,48,43660,卖盘
47,09:33:25,9.08,0.0,1,908,卖盘
48,09:33:27,9.1,0.02,10,9093,买盘
49,09:33:36,9.09,-0.01,16,14544,卖盘
50,09:33:40,9.07,-0.02,202,183335,卖盘
51,09:33:52,9.07,0.0,36,32652,卖盘
52,09:34:00,9.07,0.0,12,10886,卖盘
53,09:34:04,9.07,0.0,4,3628,卖盘
54,09:34:06,9.07,0.0,3,2721,卖盘
55,09:34:09,9.07,0.0,3,2721,卖盘
56,09:34:12,9.08,0.01,7,6356,买盘
57,09:34:16,9.07,-0.01,54,49022,卖盘
58,09:34:19,9.07,0.0,1,907,卖盘
59,09:34:25,9.08,0.01,15,13616,中性盘
60,09:34:28,9.07,-0.01,63,57147,卖盘
61,09:34:30,9.06,-0.01,56,50746,卖盘
62,09:34:33,9.06,0.0,6,5436,卖盘
63,09:34:37,9.05,-0.01,156,141180,卖盘
64,09:34:40,9.04,-0.01,82,74128,卖盘
65,09:34:42,9.03,-0.01,42,37926,卖盘
66,09:34:49,9.04,0.01,19,17176,买盘
67,09:34:52,9.05,0.01,11,9950,买盘
68,09:34:55,9.05,0.0,35,31652,卖盘
69,09:34:58,9.07,0.02,12,10884,买盘
70,09:35:01,9.05,-0.02,12,10860,卖盘
71,09:35:04,9.05,0.0,17,15385,卖盘
72,09:35:15,9.01,-0.04,506,456212,卖盘
73,09:35:19,9.0,-0.01,267,240519,卖盘
74,09:35:22,9.0,0.0,106,95406,卖盘
75,09:35:27,9.01,0.01,29,26129,卖盘
76,09:35:31,9.0,-0.01,6,5401,卖盘
77,09:35:33,9.01,0.01,50,45050,买盘
78,09:35:37,9.01,0.0,9,8109,买盘
79,09:35:40,9.0,-0.01,9,8104,卖盘
80,09:35:42,9.0,0.0,36,32400,卖盘
81,09:35:45,9.0,0.0,10,9000,卖盘
82,09:35:48,9.0,0.0,33,29700,卖盘
83,09:35:52,9.0,0.0,237,213300,卖盘
84,09:35:54,9.01,0.01,64,57623,买盘
85,09:35:57,9.01,0.0,20,18002,买盘
86,09:36:00,8.99,-0.02,10,8990,卖盘
87,09:36:10,9.0,0.01,1,900,中性盘
88,09:36:13,9.01,0.01,32,28771,买盘
89,09:36:19,9.0,-0.01,42,37762,卖盘
90,09:36:25,9.0,0.0,61,54935,卖盘
91,09:36:28,9.0,0.0,2,1800,卖盘
92,09:36:31,9.0,0.0,13,11698,卖盘
93,09:36:34,9.0,0.0,43,38709,买盘
94,09:36:36,9.02,0.02,12,10810,买盘
95,09:36:40,9.02,0.0,39,35178,买盘
96,09:36:42,9.02,0.0,6,5412,买盘
97,09:36:48,9.01,-0.01,23,20723,卖盘
98,09:36:52,9.02,0.01,1,902,买盘
99,09:36:54,9.02,0.0,20,18040,买盘
100,09:36:57,9.03,0.01,88,79412,买盘
101,09:37:00,9.03,0.0,18,16249,买盘
102,09:37:04,9.03,0.0,19,17157,买盘
103,09:37:09,9.06,0.03,12,10872,买盘
104,09:37:12,9.02,-0.04,1,902,卖盘
105,09:37:21,9.03,0.01,21,18963,卖盘
106,09:37:24,9.03,0.0,4,3612,卖盘
107,09:37:27,9.03,0.0,6,5418,卖盘
108,09:37:30,9.03,0.0,16,14448,卖盘
109,09:37:33,9.02,-0.01,17,15342,卖盘
110,09:37:37,9.03,0.01,2,1806,买盘
111,09:37:39,9.03,0.0,14,12642,卖盘
112,09:37:42,9.03,0.0,48,43344,卖盘
113,09:37:45,9.03,0.0,22,19866,卖盘
114,09:37:48,9.02,-0.01,25,22573,卖盘
115,09:37:51,9.02,0.0,30,27060,卖盘
116,09:37:54,9.02,0.0,22,19844,卖盘
117,09:37:57,9.02,0.0,5,4510,卖盘
118,09:38:00,9.02,0.0,3,2706,卖盘
119,09:38:07,9.03,0.01,11,9933,买盘
120,09:38:10,9.04,0.01,13,11751,买盘
121,09:38:12,9.02,-0.02,21,18981,卖盘
122,09:38:16,9.04,0.02,6,5424,买盘
123,09:38:34,9.04,0.0,7,6328,买盘
124,09:38:37,9.03,-0.01,86,77678,卖盘
125,09:38:39,9.04,0.01,5,4520,买盘
126,09:38:42,9.04,0.0,1,904,卖盘
127,09:38:51,9.04,0.0,1,904,卖盘
128,09:38:55,9.05,0.01,3,2714,买盘
129,09:38:57,9.04,-0.01,1,904,卖盘
130,09:39:00,9.03,-0.01,100,90303,卖盘
131,09:39:04,9.03,0.0,34,30694,买盘
132,09:39:07,9.04,0.01,79,71342,买盘
133,09:39:09,9.05,0.01,20,18093,买盘
134,09:39:12,9.03,-0.02,1,903,卖盘
135,09:39:15,9.03,0.0,25,22575,卖盘
136,09:39:27,9.03,0.0,8,7224,卖盘
137,09:39:34,9.04,0.01,2,1808,买盘
138,09:39:39,9.05,0.01,6,5429,买盘
139,09:39:43,9.05,0.0,8,7240,买盘
140,09:39:45,9.04,-0.01,4,3616,卖盘
141,09:39:55,9.04,0.0,6,5424,卖盘
