,time,price,change,volume,amount,type
0,09:30:04,6.68,0.11,296,197626,买盘
1,09:30:06,6.7,0.02,108,72360,买盘
2,09:30:09,6.72,0.02,3,2016,买盘
3,09:30:12,6.72,0.0,17,11424,买盘
4,09:30:15,6.74,0.02,54,36313,买盘
5,09:30:21,6.7,-0.04,25,16770,卖盘
6,09:30:39,6.7,0.0,80,53600,卖盘
7,09:30:42,6.75,0.05,2,1350,买盘
8,09:30:51,6.7,-0.05,12,8040,卖盘
9,09:31:12,6.76,0.06,237,159925,买盘
10,09:31:15,6.76,0.0,50,33800,卖盘
11,09:31:18,6.76,0.0,2,1352,卖盘
12,09:31:21,6.76,0.0,22,14872,卖盘
13,09:31:24,6.76,0.0,3,2028,买盘
14,09:31:33,6.76,0.0,7,4732,买盘
15,09:31:39,6.75,-0.01,2,1350,买盘
16,09:31:48,6.73,-0.02,9,6069,卖盘
17,09:31:51,6.73,0.0,3,2019,卖盘
18,09:31:54,6.74,0.01,3,2022,买盘
19,09:31:57,6.74,0.0,1,674,买盘
20,09:32:00,6.75,0.01,159,107286,买盘
21,09:32:04,6.75,0.0,25,16875,卖盘
22,09:32:06,6.71,-0.04,4,2684,卖盘
23,09:32:18,6.71,0.0,11,7381,卖盘
24,09:32:30,6.72,0.01,96,64512,买盘
25,09:32:33,6.75,0.03,79,53217,买盘
26,09:32:36,6.75,0.0,16,10800,买盘
27,09:32:39,6.75,0.0,11,7425,买盘
28,09:32:43,6.75,0.0,4,2700,买盘
29,09:32:46,6.75,0.0,4,2700,买盘
30,09:32:54,6.75,0.0,7,4725,买盘
31,09:33:05,6.75,0.0,27,18206,买盘
32,09:33:09,6.74,-0.01,27,18198,中性盘
33,09:33:12,6.73,-0.01,5,3365,卖盘
34,09:33:15,6.75,0.02,5,3370,买盘
35,09:33:18,6.75,0.0,8,5400,买盘
36,09:33:30,6.73,-0.02,6,4038,卖盘
37,09:33:33,6.73,0.0,31,20863,买盘
38,09:33:36,6.75,0.02,10,6738,买盘
39,09:33:45,6.72,-0.03,1,672,卖盘
40,09:33:48,6.73,0.01,2,1346,卖盘
41,09:33:54,6.73,0.0,33,22209,卖盘
42,09:34:12,6.73,0.0,1,673,买盘
43,09:34:15,6.72,-0.01,2,1345,卖盘
44,09:34:18,6.75,0.03,27,18177,买盘
45,09:34:24,6.76,0.01,300,202576,买盘
46,09:34:30,6.76,0.0,49,33124,买盘
47,09:34:40,6.74,-0.02,1,674,中性盘
48,09:34:45,6.74,0.0,1,674,卖盘
49,09:34:48,6.75,0.01,1,675,买盘
50,09:34:51,6.75,0.0,138,93150,买盘
51,09:35:00,6.76,0.01,34,22984,买盘
52,09:35:06,6.77,0.01,1,677,买盘
53,09:35:09,6.78,0.01,326,220835,买盘
54,09:35:13,6.79,0.01,67,45493,买盘
55,09:35:15,6.79,0.0,52,35309,卖盘
56,09:35:18,6.8,0.01,9,6115,买盘
57,09:35:21,6.8,0.0,9,6119,买盘
58,09:35:24,6.8,0.0,76,51680,买盘
59,09:35:27,6.81,0.01,84,57123,买盘
60,09:35:30,6.77,-0.04,20,13540,卖盘
61,09:35:33,6.81,0.04,37,25197,买盘
62,09:35:36,6.8,-0.01,47,31987,卖盘
63,09:35:40,6.8,0.0,43,29218,买盘
64,09:35:42,6.8,0.0,22,14957,买盘
65,09:35:45,6.79,-0.01,18,12222,卖盘
66,09:35:48,6.79,0.0,2,1358,卖盘
67,09:35:51,6.78,-0.01,37,25151,卖盘
68,09:35:54,6.79,0.01,25,16975,中性盘
69,09:35:57,6.77,-0.02,150,101633,卖盘
70,09:36:00,6.77,0.0,71,48177,卖盘
71,09:36:03,6.79,0.02,121,82159,卖盘
72,09:36:06,6.79,0.0,38,25792,买盘
73,09:36:09,6.79,0.0,5,3395,买盘
74,09:36:12,6.79,0.0,7,4753,买盘
75,09:36:15,6.79,0.0,26,17643,买盘
76,09:36:18,6.79,0.0,46,31173,买盘
77,09:36:22,6.77,-0.02,1,677,卖盘
78,09:36:25,6.78,0.01,225,152437,买盘
79,09:36:27,6.78,0.0,17,11526,买盘
80,09:36:30,6.78,0.0,2,1356,买盘
81,09:36:33,6.8,0.02,149,101115,买盘
82,09:36:39,6.78,-0.02,46,31188,卖盘
83,09:36:42,6.79,0.01,12,8139,买盘
84,09:36:45,6.79,0.0,10,6790,买盘
85,09:36:49,6.78,-0.01,44,29832,卖盘
86,09:36:51,6.78,0.0,17,11538,卖盘
87,09:36:54,6.79,0.01,125,84875,买盘
88,09:37:06,6.78,-0.01,42,28494,卖盘
89,09:37:09,6.79,0.01,74,50246,买盘
90,09:37:12,6.78,-0.01,3,2034,卖盘
91,09:37:15,6.79,0.01,2,1358,买盘
92,09:37:21,6.79,0.0,342,232218,买盘
93,09:37:24,6.79,0.0,36,24440,买盘
94,09:37:27,6.79,0.0,4,2716,卖盘
95,09:37:30,6.79,0.0,35,23765,卖盘
96,09:37:33,6.8,0.01,34,23116,买盘
97,09:37:36,6.8,0.0,264,179520,买盘
98,09:37:39,6.8,0.0,30,20400,卖盘
99,09:37:42,6.82,0.02,356,242550,买盘
100,09:37:45,6.8,-0.02,52,35374,卖盘
101,09:37:51,6.83,0.03,47,32101,买盘
102,09:37:55,6.83,0.0,379,259438,卖盘
103,09:38:00,6.85,0.02,49,33565,买盘
104,09:38:04,6.85,0.0,328,224696,卖盘
105,09:38:06,6.86,0.01,27,18522,买盘
106,09:38:09,6.86,0.0,176,120764,买盘
107,09:38:12,6.83,-0.03,82,56208,卖盘
108,09:38:15,6.86,0.03,62,42532,买盘
109,09:38:18,6.86,0.0,42,28812,买盘
110,09:38:21,6.87,0.01,94,64487,买盘
111,09:38:24,6.86,-0.01,74,50774,卖盘
112,09:38:27,6.86,0.0,27,18465,买盘
113,09:38:31,6.86,0.0,40,27440,买盘
114,09:38:33,6.84,-0.02,7,4798,卖盘
115,09:38:36,6.88,0.04,158,108472,买盘
116,09:38:39,6.86,-0.02,23,15778,中性盘
117,09:38:42,6.86,0.0,10,6860,买盘
118,09:38:46,6.86,0.0,23,15778,买盘
119,09:38:49,6.86,0.0,12,8232,买盘
120,09:38:51,6.83,-0.03,77,52792,卖盘
121,09:38:54,6.86,0.03,47,32206,买盘
122,09:38:57,6.86,0.0,14,9604,买盘
123,09:39:01,6.86,0.0,38,26067,卖盘
124,09:39:04,6.86,0.0,43,29516,卖盘
125,09:39:06,6.87,0.01,65,44605,买盘
126,09:39:09,6.86,-0.01,156,107067,卖盘
127,09:39:15,6.85,-0.01,3,2055,卖盘
128,09:39:18,6.85,0.0,28,19180,买盘
129,09:39:21,6.85,0.0,5,3425,买盘
130,09:39:24,6.83,-0.02,47,32105,卖盘
131,09:39:27,6.85,0.02,45,30825,买盘
132,09:39:30,6.85,0.0,242,165620,买盘
133,09:39:33,6.81,-0.04,294,200532,卖盘
134,09:39:36,6.83,0.02,3,2049,中性盘
135,09:39:39,6.83,0.0,1,683,买盘
136,09:39:42,6.81,-0.02,169,115382,卖盘
137,09:39:45,6.85,0.04,39,26682,买盘
138,09:39:51,6.81,-0.04,32,21836,卖盘
139,09:39:54,6.84,0.03,10,6837,买盘
140,09:39:57,6.84,0.0,3,2052,买盘
141,09:40:04,6.85,0.01,315,215747,买盘
142,09:40:07,6.85,0.0,520,356200,卖盘
143,09:40:09,6.85,0.0,112,76750,卖盘
144,09:40:12,6.85,0.0,37,25346,卖盘
145,09:40:15,6.86,0.01,21,14386,买盘
146,09:40:18,6.85,-0.01,271,185855,卖盘
147,09:40:21,6.86,0.01,111,76046,买盘
148,09:40:24,6.85,-0.01,21,14400,卖盘
149,09:40:27,6.86,0.01,23,15771,买盘
150,09:40:30,6.85,-0.01,25,17145,卖盘
151,09:40:33,6.86,0.01,8,5488,买盘
152,09:40:36,6.85,-0.01,26,17816,卖盘
153,09:40:39,6.85,0.0,456,312360,卖盘
154,09:40:42,6.84,-0.01,6,4109,卖盘
155,09:40:54,6.84,0.0,8,5467,买盘
156,09:40:57,6.83,-0.01,50,34150,卖盘
157,09:41:00,6.82,-0.01,26,17754,卖盘
