,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.12,128,85120,卖盘
1,09:30:04,6.65,0.0,224,148970,卖盘
2,09:30:06,6.64,-0.01,15,9960,中性盘
3,09:30:09,6.63,-0.01,23,15270,卖盘
4,09:30:15,6.63,0.0,14,9284,卖盘
5,09:30:21,6.63,0.0,15,9945,卖盘
6,09:30:30,6.64,0.01,54,35828,买盘
7,09:30:33,6.64,0.0,53,35157,买盘
8,09:30:37,6.62,-0.02,4,2649,卖盘
9,09:30:42,6.64,0.02,13,8632,买盘
10,09:30:48,6.64,0.0,8,5312,买盘
11,09:30:52,6.62,-0.02,44,29128,卖盘
12,09:30:55,6.62,0.0,188,124784,卖盘
13,09:31:06,6.65,0.03,11,7315,买盘
14,09:31:09,6.65,0.0,5,3325,买盘
15,09:31:39,6.63,-0.02,52,34479,卖盘
16,09:31:45,6.64,0.01,9,5976,卖盘
17,09:31:51,6.63,-0.01,20,13273,卖盘
18,09:32:00,6.65,0.02,300,199500,买盘
19,09:32:03,6.63,-0.02,3,1989,卖盘
20,09:32:06,6.63,0.0,98,64974,买盘
21,09:32:09,6.64,0.01,13,8632,中性盘
22,09:32:13,6.64,0.0,55,36528,卖盘
23,09:32:15,6.65,0.01,15,9975,买盘
24,09:32:21,6.65,0.0,19,12635,买盘
25,09:32:24,6.65,0.0,10,6650,买盘
26,09:32:31,6.65,0.0,5,3325,买盘
27,09:32:42,6.65,0.0,15,9975,买盘
28,09:32:51,6.65,0.0,10,6650,买盘
29,09:32:57,6.64,-0.01,21,13945,卖盘
30,09:33:09,6.64,0.0,221,146945,卖盘
31,09:33:12,6.64,0.0,21,13944,卖盘
32,09:33:42,6.66,0.02,43,28629,买盘
33,09:33:51,6.66,0.0,2,1332,卖盘
34,09:33:54,6.65,-0.01,8,5320,买盘
35,09:33:57,6.65,0.0,6,3990,买盘
36,09:34:04,6.66,0.01,2,1332,买盘
37,09:34:09,6.66,0.0,4,2664,买盘
38,09:34:12,6.65,-0.01,14,9312,卖盘
39,09:34:16,6.65,0.0,1,665,买盘
40,09:34:24,6.65,0.0,18,11971,卖盘
41,09:34:27,6.66,0.01,61,40626,买盘
42,09:34:30,6.65,-0.01,2,1330,卖盘
43,09:34:33,6.66,0.01,30,19980,买盘
44,09:34:45,6.66,0.0,5,3330,卖盘
45,09:34:51,6.67,0.01,20,13340,买盘
46,09:34:54,6.67,0.0,3,2001,买盘
47,09:35:01,6.67,0.0,33,22006,买盘
48,09:35:09,6.67,0.0,35,23345,卖盘
49,09:35:21,6.67,0.0,20,13340,买盘
50,09:35:33,6.67,0.0,67,44689,买盘
51,09:35:36,6.67,0.0,28,18676,买盘
52,09:35:45,6.68,0.01,16,10688,买盘
53,09:35:49,6.67,-0.01,5,3336,卖盘
54,09:35:54,6.68,0.01,1,668,买盘
55,09:36:15,6.68,0.0,25,16695,买盘
56,09:36:24,6.68,0.0,18,12024,买盘
57,09:36:27,6.68,0.0,31,20708,买盘
58,09:36:30,6.68,0.0,18,12024,卖盘
59,09:36:33,6.69,0.01,12,8018,买盘
60,09:36:36,6.69,0.0,25,16701,买盘
61,09:36:54,6.68,-0.01,8,5344,卖盘
62,09:37:01,6.67,-0.01,185,123461,卖盘
63,09:37:06,6.67,0.0,6,4002,买盘
64,09:37:15,6.68,0.01,33,22021,买盘
65,09:37:27,6.67,-0.01,8,5336,买盘
66,09:37:36,6.67,0.0,8,5336,卖盘
67,09:37:48,6.66,-0.01,45,29970,卖盘
68,09:38:04,6.65,-0.01,7,4655,卖盘
69,09:38:18,6.65,0.0,1,665,卖盘
70,09:38:21,6.64,-0.01,106,70484,卖盘
71,09:38:33,6.64,0.0,97,64418,卖盘
72,09:39:00,6.65,0.01,10,6650,买盘
73,09:39:06,6.64,-0.01,12,7968,卖盘
74,09:39:25,6.64,0.0,38,25232,卖盘
75,09:39:36,6.64,0.0,34,22576,买盘
76,09:39:39,6.64,0.0,30,19920,买盘
77,09:39:48,6.64,0.0,5,3320,买盘
78,09:39:55,6.63,-0.01,40,26520,卖盘
79,09:39:57,6.63,0.0,90,59670,卖盘
80,09:40:06,6.64,0.01,8,5312,买盘
81,09:40:09,6.63,-0.01,17,11275,卖盘
82,09:40:21,6.63,0.0,5,3315,卖盘
83,09:40:27,6.64,0.01,8,5312,买盘
84,09:40:33,6.63,-0.01,2,1326,卖盘
85,09:40:36,6.64,0.01,312,207168,买盘
86,09:40:42,6.64,0.0,85,56440,卖盘
87,09:40:48,6.65,0.01,1,665,买盘
88,09:40:54,6.65,0.0,2,1330,买盘
89,09:40:57,6.65,0.0,6,3990,买盘
90,09:41:06,6.66,0.01,25,16650,买盘
91,09:41:36,6.67,0.01,19,12673,买盘
92,09:41:42,6.68,0.01,20,13360,买盘
93,09:41:51,6.69,0.01,20,13380,买盘
94,09:41:57,6.69,0.0,11,7359,卖盘
95,09:42:06,6.7,0.01,3,2010,买盘
96,09:42:09,6.7,0.0,13,8710,买盘
97,09:42:24,6.7,0.0,40,26800,买盘
98,09:42:33,6.7,0.0,10,6700,卖盘
99,09:42:36,6.71,0.01,9,6039,买盘
100,09:42:58,6.7,-0.01,31,20775,卖盘
101,09:43:00,6.71,0.01,10,6710,买盘
102,09:43:21,6.7,-0.01,22,14738,买盘
103,09:43:24,6.69,-0.01,3,2007,卖盘
104,09:43:34,6.69,0.0,5,3345,卖盘
105,09:43:36,6.69,0.0,10,6690,卖盘
106,09:43:42,6.69,0.0,22,14721,卖盘
107,09:44:15,6.68,-0.01,10,6680,卖盘
108,09:44:45,6.68,0.0,16,10688,买盘
109,09:44:57,6.68,0.0,4,2672,卖盘
110,09:45:00,6.69,0.01,4,2676,买盘
111,09:45:10,6.68,-0.01,64,42752,卖盘
112,09:45:24,6.68,0.0,74,49432,买盘
113,09:45:39,6.68,0.0,5,3340,买盘
114,09:45:51,6.67,-0.01,86,57438,卖盘
115,09:46:24,6.68,0.01,10,6680,买盘
116,09:46:27,6.67,-0.01,77,51359,卖盘
117,09:46:39,6.67,0.0,85,56695,买盘
118,09:46:42,6.67,0.0,1,667,买盘
119,09:47:12,6.68,0.01,15,10020,买盘
120,09:47:15,6.69,0.01,5,3343,买盘
121,09:47:51,6.7,0.01,8,5360,买盘
122,09:48:04,6.7,0.0,2,1340,买盘
123,09:48:12,6.7,0.0,11,7370,卖盘
124,09:48:18,6.71,0.01,29,19459,买盘
125,09:48:31,6.7,-0.01,9,6030,卖盘
126,09:48:51,6.72,0.02,5,3360,买盘
127,09:48:55,6.72,0.0,1,672,买盘
128,09:49:27,6.72,0.0,1,672,买盘
129,09:49:42,6.73,0.01,20,13447,买盘
130,09:50:09,6.72,-0.01,2,1344,买盘
131,09:50:12,6.72,0.0,34,22848,买盘
132,09:50:25,6.71,-0.01,22,14762,卖盘
133,09:50:36,6.7,-0.01,12,8040,卖盘
134,09:50:42,6.7,0.0,11,7370,买盘
135,09:50:45,6.69,-0.01,1,669,卖盘
