,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.07,88,55880,卖盘
1,09:30:04,6.36,0.01,86,54604,买盘
2,09:30:09,6.37,0.01,1,637,卖盘
3,09:30:13,6.37,0.0,4,2553,卖盘
4,09:30:27,6.39,0.02,1,639,买盘
5,09:30:40,6.38,-0.01,1,638,卖盘
6,09:30:42,6.38,0.0,2,1276,卖盘
7,09:30:45,6.38,0.0,1,638,卖盘
8,09:30:48,6.39,0.01,8,5112,买盘
9,09:30:54,6.38,-0.01,3,1916,卖盘
10,09:31:12,6.38,0.0,1,638,卖盘
11,09:31:18,6.4,0.02,1,640,买盘
12,09:31:36,6.38,-0.02,3,1914,卖盘
13,09:31:42,6.38,0.0,1,638,卖盘
14,09:31:51,6.4,0.02,4,2560,买盘
15,09:32:06,6.4,0.0,11,7050,卖盘
16,09:32:15,6.4,0.0,1,640,卖盘
17,09:32:18,6.41,0.01,16,10256,买盘
18,09:32:24,6.4,-0.01,3,1920,卖盘
19,09:32:37,6.4,0.0,3,1920,卖盘
20,09:32:39,6.41,0.01,17,10897,买盘
21,09:32:42,6.41,0.0,10,6410,卖盘
22,09:32:45,6.42,0.01,1,642,中性盘
23,09:32:49,6.42,0.0,2,1284,卖盘
24,09:32:51,6.42,0.0,2,1284,卖盘
25,09:32:57,6.43,0.01,21,13503,买盘
26,09:33:06,6.42,-0.01,1,642,卖盘
27,09:33:10,6.42,0.0,1,642,卖盘
28,09:33:15,6.41,-0.01,10,6410,卖盘
29,09:33:18,6.42,0.01,15,9619,买盘
30,09:33:30,6.43,0.01,10,6430,买盘
31,09:33:48,6.42,-0.01,2,1284,卖盘
32,09:34:06,6.42,0.0,1,642,卖盘
33,09:34:09,6.42,0.0,11,7062,卖盘
34,09:34:16,6.42,0.0,1,642,卖盘
35,09:34:39,6.42,0.0,40,25680,卖盘
36,09:34:42,6.42,0.0,2,1284,卖盘
37,09:34:48,6.42,0.0,2,1284,卖盘
38,09:35:04,6.42,0.0,3,1926,卖盘
39,09:35:12,6.41,-0.01,1,641,卖盘
40,09:35:15,6.41,0.0,2,1282,卖盘
41,09:35:33,6.41,0.0,10,6410,卖盘
42,09:35:37,6.41,0.0,35,22435,卖盘
43,09:35:39,6.41,0.0,2,1282,卖盘
44,09:35:51,6.4,-0.01,42,26880,卖盘
45,09:35:54,6.41,0.01,5,3205,买盘
46,09:36:12,6.41,0.0,2,1282,卖盘
47,09:36:30,6.42,0.01,28,17976,买盘
48,09:36:39,6.42,0.0,2,1284,卖盘
49,09:36:42,6.42,0.0,1,642,卖盘
50,09:36:51,6.42,0.0,10,6420,卖盘
51,09:37:12,6.42,0.0,2,1284,卖盘
52,09:37:25,6.42,0.0,10,6420,卖盘
53,09:37:28,6.42,0.0,2,1284,卖盘
54,09:37:30,6.42,0.0,4,2568,卖盘
55,09:37:36,6.42,0.0,1,642,卖盘
56,09:37:39,6.42,0.0,39,25038,卖盘
57,09:37:42,6.42,0.0,13,8346,卖盘
58,09:38:13,6.41,-0.01,3,1923,卖盘
59,09:38:18,6.41,0.0,17,10907,卖盘
60,09:38:24,6.42,0.01,10,6420,买盘
61,09:38:39,6.41,-0.01,1,641,卖盘
62,09:38:42,6.42,0.01,5,3210,买盘
63,09:38:45,6.41,-0.01,41,26321,卖盘
64,09:39:09,6.41,0.0,26,16666,卖盘
65,09:39:12,6.41,0.0,5,3205,卖盘
66,09:39:15,6.41,0.0,1,641,卖盘
67,09:39:18,6.42,0.01,1,642,买盘
68,09:39:36,6.41,-0.01,1,641,卖盘
69,09:39:39,6.41,0.0,1,641,卖盘
70,09:39:42,6.41,0.0,1,641,卖盘
71,09:39:48,6.41,0.0,6,3846,卖盘
72,09:39:51,6.41,0.0,1,641,卖盘
73,09:40:12,6.41,0.0,2,1282,卖盘
74,09:40:30,6.41,0.0,6,3846,卖盘
75,09:40:45,6.4,-0.01,37,23680,卖盘
76,09:40:49,6.4,0.0,5,3200,卖盘
77,09:40:51,6.41,0.01,4,2564,买盘
78,09:41:04,6.38,-0.03,53,33852,卖盘
79,09:41:09,6.38,0.0,1,638,卖盘
80,09:41:18,6.38,0.0,33,21054,卖盘
81,09:41:36,6.38,0.0,1,638,卖盘
82,09:41:42,6.38,0.0,2,1276,卖盘
83,09:41:45,6.38,0.0,1,638,卖盘
84,09:41:54,6.39,0.01,14,8946,买盘
85,09:42:06,6.39,0.0,1,639,卖盘
86,09:42:16,6.39,0.0,1,639,卖盘
87,09:42:39,6.39,0.0,7,4473,卖盘
88,09:42:54,6.39,0.0,4,2556,买盘
89,09:43:09,6.39,0.0,1,639,卖盘
90,09:43:18,6.39,0.0,3,1917,卖盘
91,09:43:48,6.39,0.0,1,639,卖盘
92,09:44:09,6.39,0.0,2,1278,卖盘
93,09:44:12,6.4,0.01,18,11505,买盘
94,09:44:15,6.39,-0.01,2,1278,中性盘
95,09:44:24,6.4,0.01,1,640,买盘
96,09:44:42,6.4,0.0,1,640,卖盘
97,09:44:45,6.4,0.0,1,640,卖盘
98,09:44:48,6.4,0.0,1,640,卖盘
99,09:45:18,6.4,0.0,1,640,卖盘
100,09:45:37,6.4,0.0,1,640,卖盘
101,09:45:40,6.4,0.0,2,1280,卖盘
102,09:45:42,6.4,0.0,1,640,卖盘
103,09:46:06,6.4,0.0,25,16000,卖盘
104,09:46:12,6.4,0.0,13,8320,买盘
105,09:46:15,6.4,0.0,1,640,卖盘
106,09:46:19,6.4,0.0,8,5120,卖盘
107,09:46:42,6.39,-0.01,2,1278,卖盘
108,09:46:45,6.39,0.0,1,639,卖盘
109,09:46:48,6.39,0.0,1,639,卖盘
110,09:47:09,6.39,0.0,2,1278,卖盘
111,09:47:16,6.39,0.0,30,19170,卖盘
112,09:47:30,6.39,0.0,3,1917,买盘
113,09:47:45,6.4,0.01,9,5759,买盘
114,09:48:09,6.39,-0.01,2,1278,卖盘
115,09:48:15,6.39,0.0,3,1917,卖盘
116,09:48:21,6.39,0.0,15,9585,卖盘
117,09:48:42,6.39,0.0,1,639,卖盘
118,09:48:48,6.39,0.0,1,639,卖盘
119,09:48:55,6.4,0.01,17,10880,买盘
120,09:48:57,6.39,-0.01,15,9585,卖盘
121,09:49:03,6.4,0.01,3,1920,买盘
122,09:49:06,6.4,0.0,3,1920,卖盘
123,09:49:10,6.4,0.0,5,3200,卖盘
124,09:49:15,6.4,0.0,1,640,卖盘
125,09:49:30,6.4,0.0,7,4480,卖盘
126,09:49:40,6.4,0.0,1,640,卖盘
127,09:49:46,6.4,0.0,2,1280,卖盘
128,09:50:09,6.4,0.0,2,1280,卖盘
129,09:50:21,6.4,0.0,8,5120,卖盘
130,09:50:33,6.41,0.01,1,641,买盘
131,09:50:42,6.4,-0.01,1,640,卖盘
132,09:50:46,6.4,0.0,4,2560,卖盘
133,09:50:48,6.4,0.0,1,640,卖盘
134,09:50:54,6.41,0.01,16,10256,买盘
135,09:50:57,6.4,-0.01,28,17920,卖盘
136,09:51:01,6.39,-0.01,40,25561,卖盘
137,09:51:12,6.39,0.0,2,1278,卖盘
138,09:51:39,6.39,0.0,2,1278,卖盘
139,09:51:48,6.39,0.0,1,639,卖盘
140,09:52:09,6.39,0.0,1,639,卖盘
141,09:52:12,6.39,0.0,1,639,卖盘
142,09:52:15,6.39,0.0,2,1278,卖盘
143,09:52:39,6.39,0.0,1,639,卖盘
144,09:52:42,6.39,0.0,1,639,卖盘
145,09:52:51,6.39,0.0,17,10863,卖盘
146,09:52:54,6.38,-0.01,2,1276,卖盘
147,09:53:01,6.38,0.0,6,3828,卖盘
148,09:53:09,6.38,0.0,2,1276,卖盘
149,09:53:12,6.39,0.01,103,65814,买盘
150,09:53:15,6.38,-0.01,1,638,卖盘
151,09:53:25,6.38,0.0,8,5104,卖盘
152,09:53:39,6.38,0.0,1,638,卖盘
153,09:53:48,6.38,0.0,2,1276,卖盘
154,09:53:54,6.38,0.0,71,45298,卖盘
155,09:54:04,6.39,0.01,63,40257,买盘
156,09:54:09,6.38,-0.01,1,638,卖盘
157,09:54:15,6.38,0.0,1,638,卖盘
158,09:54:33,6.38,0.0,10,6380,卖盘
159,09:54:45,6.38,0.0,11,7028,卖盘
160,09:54:48,6.38,0.0,1,638,卖盘
161,09:55:06,6.38,0.0,3,1914,卖盘
162,09:55:09,6.38,0.0,2,1276,卖盘
163,09:55:16,6.38,0.0,2,1276,卖盘
164,09:55:18,6.38,0.0,5,3190,卖盘
165,09:55:42,6.39,0.01,5,3195,买盘
166,09:55:45,6.38,-0.01,2,1276,卖盘
167,09:55:48,6.38,0.0,38,24244,卖盘
168,09:55:54,6.38,0.0,5,3190,买盘
169,09:55:57,6.38,0.0,1,638,买盘
170,09:56:03,6.38,0.0,10,6380,买盘
171,09:56:12,6.37,-0.01,1,637,卖盘
172,09:56:21,6.37,0.0,4,2548,卖盘
173,09:56:54,6.37,0.0,20,12740,卖盘
174,09:56:57,6.38,0.01,2,1276,买盘
175,09:57:24,6.37,-0.01,5,3185,卖盘
176,09:57:48,6.38,0.01,5,3190,买盘
177,09:57:54,6.37,-0.01,30,19110,卖盘
178,09:58:06,6.37,0.0,71,45227,卖盘
179,09:58:12,6.37,0.0,10,6370,买盘
180,09:58:27,6.37,0.0,10,6370,买盘
181,09:58:42,6.37,0.0,3,1911,买盘
182,09:58:45,6.37,0.0,4,2548,卖盘
183,09:58:54,6.36,-0.01,11,6998,卖盘
184,09:59:00,6.37,0.01,2,1274,买盘
185,09:59:19,6.37,0.0,29,18473,卖盘
186,09:59:42,6.37,0.0,1,637,卖盘
187,09:59:54,6.38,0.01,3,1914,买盘
188,10:00:04,6.37,-0.01,35,22325,卖盘
189,10:00:09,6.37,0.0,35,22295,卖盘
190,10:00:39,6.37,0.0,1,637,卖盘
191,10:01:33,6.37,0.0,6,3822,卖盘
192,10:01:36,6.38,0.01,100,63800,买盘
193,10:01:45,6.37,-0.01,1,637,卖盘
194,10:02:51,6.37,0.0,14,8918,卖盘
195,10:03:21,6.37,0.0,5,3185,卖盘
196,10:03:25,6.37,0.0,1,637,卖盘
197,10:03:31,6.37,0.0,5,3185,卖盘
198,10:03:45,6.37,0.0,1,637,卖盘
199,10:04:19,6.37,0.0,76,48412,卖盘
200,10:04:21,6.38,0.01,3,1914,买盘
201,10:04:42,6.37,-0.01,2,1274,卖盘
202,10:04:51,6.38,0.01,9,5742,买盘
203,10:05:24,6.39,0.01,17,10863,买盘
204,10:05:30,6.38,-0.01,4,2552,卖盘
205,10:05:57,6.38,0.0,10,6382,卖盘
206,10:06:00,6.39,0.01,3,1917,买盘
207,10:06:06,6.39,0.0,18,11502,买盘
208,10:06:09,6.39,0.0,7,4473,买盘
209,10:06:12,6.39,0.0,5,3195,买盘
210,10:06:16,6.39,0.0,29,18531,买盘
211,10:06:18,6.39,0.0,9,5751,买盘
212,10:06:21,6.39,0.0,12,7668,买盘
213,10:06:24,6.39,0.0,55,35145,买盘
214,10:06:27,6.4,0.01,9,5760,买盘
215,10:06:30,6.39,-0.01,17,10876,卖盘
216,10:06:33,6.4,0.01,3,1920,买盘
217,10:06:36,6.4,0.0,83,53058,买盘
218,10:06:43,6.4,0.0,10,6400,买盘
219,10:06:45,6.4,0.0,9,5760,买盘
220,10:06:48,6.4,0.0,39,24960,买盘
221,10:06:51,6.4,0.0,29,18560,买盘
222,10:06:54,6.4,0.0,45,28800,买盘
223,10:06:57,6.4,0.0,2,1280,买盘
224,10:07:00,6.39,-0.01,3,1917,卖盘
225,10:07:04,6.4,0.01,12,7680,买盘
226,10:07:06,6.41,0.01,1,641,买盘
227,10:07:09,6.41,0.0,1,641,买盘
228,10:07:27,6.42,0.01,65,41730,买盘
229,10:07:30,6.42,0.0,4,2568,卖盘
230,10:07:49,6.43,0.01,2,1286,买盘
231,10:08:00,6.43,0.0,3,1929,卖盘
232,10:08:03,6.44,0.01,9,5796,买盘
233,10:08:27,6.44,0.0,35,22540,买盘
234,10:08:30,6.44,0.0,47,30268,买盘
235,10:09:04,6.45,0.01,30,19330,买盘
236,10:09:12,6.45,0.0,30,19350,买盘
237,10:09:21,6.45,0.0,4,2580,卖盘
238,10:09:45,6.45,0.0,1,645,卖盘
239,10:09:51,6.45,0.0,3,1935,卖盘
240,10:10:04,6.45,0.0,10,6450,卖盘
241,10:10:24,6.45,0.0,4,2580,卖盘
242,10:10:30,6.45,0.0,15,9675,卖盘
243,10:10:36,6.45,0.0,20,12900,卖盘
244,10:10:40,6.47,0.02,11,7117,买盘
245,10:10:42,6.45,-0.02,10,6450,卖盘
246,10:10:51,6.45,0.0,24,15480,卖盘
247,10:11:18,6.45,0.0,4,2580,卖盘
248,10:11:21,6.45,0.0,24,15480,卖盘
249,10:11:24,6.45,0.0,33,21285,卖盘
250,10:11:51,6.44,-0.01,3,1932,卖盘
251,10:12:12,6.44,0.0,6,3864,卖盘
252,10:12:18,6.44,0.0,1,644,卖盘
253,10:12:24,6.44,0.0,5,3220,卖盘
254,10:12:27,6.44,0.0,45,28980,卖盘
255,10:12:52,6.43,-0.01,7,4501,卖盘
256,10:12:54,6.43,0.0,2,1286,卖盘
257,10:13:00,6.42,-0.01,2,1284,卖盘
258,10:13:10,6.44,0.02,5,3220,买盘
259,10:13:39,6.45,0.01,1,645,买盘
260,10:13:45,6.43,-0.02,9,5787,卖盘
261,10:14:51,6.43,0.0,4,2572,卖盘
262,10:15:06,6.45,0.02,15,9675,买盘
263,10:15:43,6.45,0.0,45,29025,买盘
264,10:16:33,6.46,0.01,10,6460,买盘
265,10:17:45,6.45,-0.01,5,3225,卖盘
266,10:18:30,6.45,0.0,5,3225,卖盘
267,10:19:06,6.44,-0.01,15,9660,卖盘
268,10:19:39,6.45,0.01,5,3225,中性盘
269,10:21:06,6.44,-0.01,14,9016,卖盘
270,10:22:04,6.43,-0.01,16,10288,卖盘
271,10:22:15,6.42,-0.01,2,1284,卖盘
272,10:22:21,6.42,0.0,18,11556,卖盘
273,10:22:39,6.41,-0.01,2,1282,卖盘
274,10:23:34,6.41,0.0,1,641,卖盘
275,10:23:45,6.41,0.0,10,6410,卖盘
276,10:24:09,6.41,0.0,36,23076,卖盘
277,10:24:18,6.41,0.0,20,12820,买盘
