,time,price,change,volume,amount,type
0,09:25:04,6.79,-0.04,43,29197,卖盘
1,09:30:04,6.8,0.01,123,83779,中性盘
2,09:30:06,6.81,0.01,53,36021,中性盘
3,09:30:10,6.83,0.02,5,3415,买盘
4,09:30:30,6.82,-0.01,30,20460,卖盘
5,09:31:00,6.82,0.0,19,12958,买盘
6,09:31:03,6.82,0.0,1,682,买盘
7,09:31:15,6.81,-0.01,1,681,卖盘
8,09:31:24,6.82,0.01,10,6820,买盘
9,09:31:27,6.81,-0.01,1,681,卖盘
10,09:31:54,6.81,0.0,9,6129,卖盘
11,09:31:58,6.81,0.0,1,681,卖盘
12,09:32:04,6.81,0.0,5,3405,卖盘
13,09:32:12,6.81,0.0,25,17025,卖盘
14,09:32:18,6.81,0.0,10,6810,卖盘
15,09:32:21,6.82,0.01,60,40920,买盘
16,09:32:27,6.82,0.0,20,13640,买盘
17,09:32:36,6.81,-0.01,5,3405,卖盘
18,09:32:42,6.81,0.0,10,6810,卖盘
19,09:32:51,6.82,0.01,2,1364,买盘
20,09:32:57,6.81,-0.01,14,9534,卖盘
21,09:33:00,6.82,0.01,60,40920,买盘
22,09:33:04,6.82,0.0,5,3410,卖盘
23,09:33:30,6.81,-0.01,38,25914,卖盘
24,09:33:37,6.82,0.01,19,12958,买盘
25,09:33:48,6.83,0.01,63,43029,买盘
26,09:33:57,6.83,0.0,78,53274,买盘
27,09:34:00,6.83,0.0,3,2049,卖盘
28,09:34:07,6.83,0.0,5,3415,卖盘
29,09:34:15,6.83,0.0,20,13660,卖盘
30,09:34:30,6.84,0.01,36,24619,买盘
31,09:34:33,6.84,0.0,38,25992,卖盘
32,09:34:36,6.84,0.0,8,5472,买盘
33,09:34:43,6.83,-0.01,10,6830,卖盘
34,09:34:46,6.84,0.01,51,34884,买盘
35,09:34:51,6.84,0.0,27,18468,卖盘
36,09:35:01,6.84,0.0,23,15732,买盘
37,09:35:06,6.84,0.0,9,6156,卖盘
38,09:35:09,6.84,0.0,7,4788,卖盘
39,09:35:12,6.84,0.0,96,65664,卖盘
40,09:35:16,6.83,-0.01,5,3415,卖盘
41,09:35:18,6.85,0.02,90,61634,买盘
42,09:35:24,6.84,-0.01,1,684,卖盘
43,09:35:28,6.84,0.0,35,23941,卖盘
44,09:35:30,6.83,-0.01,2,1366,卖盘
45,09:35:33,6.83,0.0,25,17075,卖盘
46,09:35:37,6.83,0.0,2,1366,卖盘
47,09:35:39,6.81,-0.02,94,64170,卖盘
48,09:35:57,6.83,0.02,5,3415,买盘
49,09:36:04,6.81,-0.02,5,3405,卖盘
50,09:36:06,6.83,0.02,10,6830,买盘
51,09:36:10,6.83,0.0,2,1366,买盘
52,09:36:21,6.83,0.0,12,8196,买盘
53,09:36:30,6.82,-0.01,2,1364,卖盘
54,09:36:37,6.81,-0.01,19,12939,卖盘
55,09:36:42,6.81,0.0,3,2043,卖盘
56,09:36:45,6.81,0.0,2,1362,买盘
57,09:36:48,6.81,0.0,33,22473,买盘
58,09:36:57,6.82,0.01,1,682,买盘
59,09:37:00,6.82,0.0,4,2728,买盘
60,09:37:03,6.82,0.0,2,1364,卖盘
61,09:37:06,6.82,0.0,5,3410,卖盘
62,09:37:13,6.83,0.01,12,8196,买盘
63,09:37:15,6.83,0.0,6,4098,买盘
64,09:37:18,6.83,0.0,16,10928,买盘
65,09:37:27,6.82,-0.01,4,2730,卖盘
66,09:37:34,6.84,0.02,72,49248,买盘
67,09:37:37,6.84,0.0,5,3420,买盘
68,09:37:42,6.84,0.0,15,10260,卖盘
69,09:37:54,6.85,0.01,69,47265,买盘
70,09:37:57,6.87,0.02,402,275968,买盘
71,09:38:04,6.87,0.0,27,18549,买盘
72,09:38:06,6.87,0.0,36,24732,买盘
73,09:38:09,6.87,0.0,27,18544,买盘
74,09:38:12,6.87,0.0,50,34350,买盘
75,09:38:18,6.87,0.0,72,49464,买盘
76,09:38:22,6.87,0.0,31,21276,买盘
77,09:38:24,6.87,0.0,10,6870,买盘
78,09:38:27,6.86,-0.01,17,11672,卖盘
79,09:38:31,6.86,0.0,7,4802,买盘
80,09:38:36,6.85,-0.01,49,33565,卖盘
81,09:38:42,6.86,0.01,13,8918,买盘
82,09:38:54,6.85,-0.01,62,42470,卖盘
83,09:38:58,6.85,0.0,40,27400,买盘
84,09:39:00,6.86,0.01,55,37678,买盘
85,09:39:03,6.86,0.0,36,24696,买盘
86,09:39:10,6.86,0.0,5,3430,卖盘
87,09:39:18,6.86,0.0,43,29498,卖盘
88,09:39:25,6.87,0.01,51,35037,买盘
89,09:39:27,6.86,-0.01,91,62426,卖盘
90,09:39:31,6.86,0.0,132,90552,买盘
91,09:39:34,6.86,0.0,16,10977,卖盘
92,09:39:36,6.87,0.01,1,687,买盘
93,09:39:39,6.87,0.0,10,6870,买盘
94,09:39:43,6.87,0.0,20,13864,买盘
95,09:39:48,6.88,0.01,30,20640,买盘
96,09:39:51,6.87,-0.01,18,12366,卖盘
97,09:39:54,6.88,0.01,94,64672,买盘
98,09:39:57,6.88,0.0,50,34400,卖盘
99,09:40:04,6.89,0.01,4,2756,买盘
100,09:40:06,6.89,0.0,26,17914,买盘
101,09:40:09,6.89,0.0,29,19981,买盘
