,time,price,change,volume,amount,type
0,09:25:04,6.69,0.01,30,20070,卖盘
1,09:30:04,6.75,0.06,118,79639,买盘
2,09:30:06,6.7,-0.05,2,1344,卖盘
3,09:30:09,6.74,0.04,24,16106,买盘
4,09:30:13,6.74,0.0,2,1348,卖盘
5,09:30:15,6.73,-0.01,2,1347,卖盘
6,09:30:18,6.74,0.01,10,6739,买盘
7,09:30:21,6.74,0.0,15,10110,买盘
8,09:30:27,6.71,-0.03,1,671,卖盘
9,09:30:30,6.71,0.0,4,2684,买盘
10,09:30:33,6.71,0.0,4,2684,买盘
11,09:30:39,6.71,0.0,4,2684,买盘
12,09:30:48,6.71,0.0,1,671,买盘
13,09:30:51,6.7,-0.01,90,60300,卖盘
14,09:30:54,6.7,0.0,3,2010,买盘
15,09:31:04,6.7,0.0,42,28112,买盘
16,09:31:06,6.69,-0.01,5,3345,卖盘
17,09:31:09,6.7,0.01,1,670,买盘
18,09:31:13,6.7,0.0,1,670,买盘
19,09:31:15,6.69,-0.01,100,66904,卖盘
20,09:31:18,6.7,0.01,3,2010,卖盘
21,09:31:21,6.69,-0.01,78,52240,卖盘
22,09:31:24,6.7,0.01,58,38860,买盘
23,09:31:30,6.7,0.0,128,85760,卖盘
24,09:31:33,6.7,0.0,10,6700,卖盘
25,09:31:36,6.7,0.0,16,10721,卖盘
26,09:31:39,6.7,0.0,11,7371,卖盘
27,09:31:45,6.71,0.01,86,57632,买盘
28,09:31:48,6.71,0.0,2,1342,买盘
29,09:31:51,6.7,-0.01,6,4020,卖盘
30,09:32:01,6.69,-0.01,47,31443,卖盘
31,09:32:06,6.69,0.0,1,669,买盘
32,09:32:09,6.69,0.0,4,2676,买盘
33,09:32:12,6.69,0.0,27,18063,买盘
34,09:32:19,6.69,0.0,18,12042,买盘
35,09:32:21,6.69,0.0,3,2007,卖盘
36,09:32:39,6.7,0.01,4,2680,买盘
37,09:32:42,6.7,0.0,20,13400,买盘
38,09:32:49,6.7,0.0,4,2680,买盘
39,09:32:51,6.7,0.0,125,83750,买盘
40,09:32:54,6.71,0.01,11,7371,买盘
41,09:33:09,6.71,0.0,24,16104,买盘
42,09:33:34,6.72,0.01,20,13440,卖盘
43,09:33:42,6.72,0.0,19,12768,卖盘
44,09:33:48,6.71,-0.01,20,13420,卖盘
45,09:34:00,6.71,0.0,43,28853,卖盘
46,09:34:06,6.71,0.0,9,6039,买盘
47,09:34:09,6.71,0.0,8,5368,买盘
48,09:34:15,6.7,-0.01,6,4020,卖盘
49,09:34:19,6.71,0.01,1,671,买盘
50,09:34:21,6.71,0.0,2,1342,买盘
51,09:34:36,6.72,0.01,3,2016,买盘
52,09:34:42,6.72,0.0,1,672,买盘
53,09:34:45,6.72,0.0,1,672,买盘
54,09:34:57,6.71,-0.01,15,10065,买盘
55,09:35:04,6.71,0.0,10,6710,买盘
56,09:35:06,6.71,0.0,18,12078,买盘
57,09:35:09,6.72,0.01,1,672,买盘
58,09:35:21,6.72,0.0,2,1344,买盘
59,09:35:24,6.72,0.0,1,672,买盘
60,09:35:27,6.72,0.0,15,10080,买盘
61,09:35:36,6.72,0.0,2,1344,买盘
62,09:35:39,6.72,0.0,1,672,买盘
63,09:35:48,6.72,0.0,1,672,买盘
64,09:35:57,6.71,-0.01,50,33550,卖盘
65,09:36:06,6.72,0.01,3,2016,买盘
66,09:36:09,6.72,0.0,2,1344,买盘
67,09:36:24,6.72,0.0,4,2688,买盘
68,09:36:36,6.72,0.0,1,672,买盘
69,09:36:39,6.72,0.0,54,36288,买盘
70,09:36:43,6.73,0.01,1,673,买盘
71,09:36:51,6.73,0.0,45,30285,买盘
72,09:36:57,6.73,0.0,10,6730,卖盘
73,09:37:06,6.73,0.0,91,61331,卖盘
74,09:37:09,6.74,0.01,4,2696,买盘
75,09:37:12,6.74,0.0,1,674,买盘
76,09:37:27,6.73,-0.01,1,673,卖盘
77,09:37:40,6.74,0.01,3,2022,买盘
78,09:37:42,6.74,0.0,6,4044,买盘
79,09:37:51,6.73,-0.01,6,4038,卖盘
80,09:37:54,6.74,0.01,10,6740,买盘
81,09:38:06,6.74,0.0,2,1348,买盘
82,09:38:09,6.73,-0.01,1,673,卖盘
83,09:38:12,6.74,0.01,13,8762,买盘
84,09:38:18,6.74,0.0,10,6740,买盘
85,09:38:37,6.74,0.0,2,1348,买盘
86,09:38:40,6.74,0.0,3,2022,买盘
87,09:39:04,6.74,0.0,1,674,买盘
88,09:39:13,6.74,0.0,60,40432,买盘
89,09:39:18,6.74,0.0,5,3370,买盘
90,09:39:21,6.74,0.0,30,20220,买盘
91,09:39:24,6.74,0.0,10,6740,买盘
92,09:39:42,6.74,0.0,5,3370,买盘
93,09:39:54,6.73,-0.01,10,6730,卖盘
94,09:40:15,6.74,0.01,2,1348,买盘
95,09:40:21,6.74,0.0,2,1348,买盘
96,09:40:31,6.74,0.0,32,21537,买盘
97,09:40:42,6.74,0.0,1,674,买盘
98,09:40:45,6.74,0.0,54,36346,买盘
99,09:40:52,6.74,0.0,3,2022,买盘
100,09:40:58,6.74,0.0,1,674,买盘
101,09:41:16,6.74,0.0,3,2022,买盘
102,09:41:18,6.74,0.0,1,674,买盘
103,09:41:21,6.74,0.0,14,9436,买盘
104,09:41:24,6.74,0.0,1,674,买盘
105,09:41:45,6.74,0.0,3,2022,买盘
106,09:41:48,6.73,-0.01,19,12791,卖盘
107,09:41:51,6.74,0.01,46,31004,买盘
108,09:41:57,6.74,0.0,4,2696,买盘
109,09:42:06,6.74,0.0,14,9436,买盘
110,09:42:12,6.74,0.0,3,2022,买盘
111,09:42:15,6.74,0.0,1,674,买盘
112,09:42:18,6.74,0.0,1,674,买盘
113,09:42:30,6.74,0.0,14,9436,买盘
114,09:42:33,6.74,0.0,16,10784,卖盘
115,09:42:43,6.74,0.0,1,674,买盘
116,09:42:48,6.74,0.0,16,10769,买盘
117,09:42:51,6.73,-0.01,117,78741,卖盘
118,09:43:00,6.74,0.01,2,1348,买盘
119,09:43:12,6.74,0.0,1,674,买盘
120,09:43:15,6.73,-0.01,13,8752,卖盘
121,09:43:18,6.73,0.0,3,2019,买盘
122,09:43:22,6.73,0.0,4,2692,买盘
123,09:43:24,6.73,0.0,3,2019,买盘
124,09:43:27,6.73,0.0,1,673,卖盘
125,09:43:42,6.73,0.0,4,2692,卖盘
126,09:43:45,6.74,0.01,1,674,买盘
127,09:43:48,6.74,0.0,1,674,买盘
128,09:43:55,6.74,0.0,2,1348,买盘
129,09:44:06,6.73,-0.01,6,4041,卖盘
130,09:44:15,6.74,0.01,1,674,买盘
131,09:44:24,6.74,0.0,2,1348,买盘
132,09:44:42,6.73,-0.01,2,1346,卖盘
133,09:44:45,6.74,0.01,15,10110,买盘
134,09:44:51,6.74,0.0,1,674,买盘
135,09:44:58,6.74,0.0,3,2022,买盘
136,09:45:04,6.74,0.0,1,674,买盘
137,09:45:06,6.73,-0.01,10,6730,卖盘
138,09:45:21,6.73,0.0,18,12114,卖盘
139,09:45:25,6.74,0.01,1,674,买盘
140,09:45:28,6.74,0.0,2,1348,买盘
141,09:45:31,6.74,0.0,1,674,买盘
142,09:45:33,6.73,-0.01,50,33650,卖盘
143,09:45:36,6.74,0.01,20,13480,买盘
144,09:45:49,6.74,0.0,1,674,买盘
145,09:45:51,6.74,0.0,2,1348,买盘
146,09:45:54,6.74,0.0,1,674,买盘
147,09:46:04,6.73,-0.01,9,6057,卖盘
148,09:46:12,6.74,0.01,1,674,买盘
149,09:46:19,6.73,-0.01,133,89509,卖盘
