,time,price,change,volume,amount,type
0,09:25:04,6.4,0.08,96,61440,卖盘
1,09:30:04,6.39,-0.01,21,13419,买盘
2,09:30:15,6.39,0.0,3,1917,买盘
3,09:30:19,6.39,0.0,70,44730,买盘
4,09:30:27,6.39,0.0,1,639,卖盘
5,09:30:43,6.39,0.0,56,35784,卖盘
6,09:30:45,6.4,0.01,4,2560,买盘
7,09:30:54,6.4,0.0,52,33280,买盘
8,09:31:12,6.4,0.0,1,640,卖盘
9,09:31:15,6.4,0.0,1,640,卖盘
10,09:31:18,6.4,0.0,1,640,卖盘
11,09:31:51,6.41,0.01,27,17307,买盘
12,09:32:24,6.41,0.0,7,4487,卖盘
13,09:32:27,6.41,0.0,6,3846,卖盘
14,09:32:42,6.41,0.0,19,12176,买盘
15,09:32:54,6.39,-0.02,55,35145,卖盘
16,09:32:57,6.41,0.02,8,5125,买盘
17,09:33:15,6.4,-0.01,5,3200,买盘
18,09:33:48,6.39,-0.01,20,12780,卖盘
19,09:34:09,6.39,0.0,10,6390,卖盘
20,09:34:24,6.39,0.0,1,639,卖盘
21,09:34:28,6.39,0.0,40,25590,卖盘
22,09:34:48,6.38,-0.01,9,5742,卖盘
23,09:35:06,6.38,0.0,8,5104,买盘
24,09:35:12,6.38,0.0,8,5104,买盘
25,09:35:18,6.39,0.01,19,12141,买盘
26,09:35:39,6.38,-0.01,5,3190,买盘
27,09:35:57,6.39,0.01,9,5751,买盘
28,09:36:04,6.4,0.01,19,12160,买盘
29,09:36:42,6.4,0.0,7,4480,买盘
30,09:36:48,6.41,0.01,21,13461,买盘
31,09:36:51,6.39,-0.02,3,1917,买盘
32,09:37:19,6.4,0.01,4,2560,卖盘
33,09:37:21,6.4,0.0,1,640,卖盘
34,09:37:27,6.41,0.01,28,17948,买盘
35,09:37:40,6.41,0.0,81,51921,买盘
36,09:37:48,6.41,0.0,19,12179,卖盘
37,09:38:06,6.4,-0.01,5,3200,卖盘
38,09:38:19,6.4,0.0,9,5760,买盘
39,09:38:30,6.4,0.0,7,4480,买盘
40,09:38:45,6.4,0.0,2,1280,买盘
41,09:39:36,6.4,0.0,2,1280,卖盘
42,09:40:24,6.4,0.0,15,9610,卖盘
43,09:40:33,6.41,0.01,14,8974,买盘
44,09:40:54,6.41,0.0,86,55126,卖盘
45,09:41:51,6.4,-0.01,2,1280,卖盘
46,09:41:57,6.4,0.0,10,6400,卖盘
47,09:42:19,6.4,0.0,20,12800,卖盘
48,09:42:27,6.41,0.01,1,641,买盘
49,09:43:39,6.4,-0.01,10,6400,卖盘
50,09:43:48,6.4,0.0,2,1280,卖盘
51,09:44:10,6.4,0.0,37,23680,卖盘
52,09:44:12,6.39,-0.01,5,3195,卖盘
53,09:44:24,6.39,0.0,2,1278,卖盘
54,09:44:33,6.39,0.0,2,1278,卖盘
55,09:45:00,6.39,0.0,8,5112,卖盘
56,09:45:04,6.38,-0.01,3,1914,卖盘
57,09:46:30,6.38,0.0,30,19140,卖盘
58,09:46:37,6.38,0.0,92,58696,卖盘
59,09:46:51,6.38,0.0,8,5104,买盘
60,09:47:04,6.39,0.01,59,37701,买盘
61,09:47:21,6.39,0.0,4,2556,买盘
62,09:47:46,6.38,-0.01,38,24244,卖盘
63,09:48:30,6.38,0.0,47,29986,买盘
64,09:48:54,6.38,0.0,31,19778,买盘
65,09:50:12,6.38,0.0,2,1276,卖盘
66,09:50:15,6.39,0.01,3,1917,买盘
67,09:51:15,6.38,-0.01,20,12760,卖盘
68,09:51:45,6.38,0.0,22,14036,卖盘
69,09:51:58,6.38,0.0,10,6380,卖盘
70,09:53:06,6.39,0.01,3,1917,买盘
71,09:53:15,6.39,0.0,1,639,买盘
72,09:53:58,6.38,-0.01,1,638,卖盘
73,09:54:57,6.38,0.0,9,5742,卖盘
74,09:55:36,6.38,0.0,10,6380,买盘
75,09:56:04,6.38,0.0,15,9570,买盘
76,09:56:06,6.38,0.0,33,21054,买盘
77,09:56:31,6.38,0.0,60,38280,买盘
78,09:57:54,6.38,0.0,50,31900,卖盘
79,09:57:57,6.39,0.01,7,4473,买盘
80,09:59:04,6.38,-0.01,1,638,卖盘
81,10:00:24,6.38,0.0,58,37004,卖盘
82,10:02:34,6.38,0.0,2,1276,买盘
83,10:02:39,6.37,-0.01,200,127400,卖盘
84,10:02:48,6.37,0.0,1,637,卖盘
85,10:04:07,6.38,0.01,20,12760,买盘
86,10:04:55,6.38,0.0,10,6380,卖盘
87,10:05:04,6.38,0.0,10,6380,卖盘
88,10:05:27,6.39,0.01,1,639,买盘
89,10:05:48,6.38,-0.01,17,10846,卖盘
90,10:10:13,6.37,-0.01,7,4459,卖盘
91,10:10:24,6.37,0.0,14,8917,买盘
92,10:11:46,6.37,0.0,2,1274,卖盘
93,10:12:30,6.37,0.0,29,18473,卖盘
94,10:13:27,6.37,0.0,45,28665,卖盘
95,10:14:03,6.37,0.0,5,3185,买盘
96,10:14:42,6.37,0.0,15,9555,卖盘
97,10:15:57,6.38,0.01,7,4466,买盘
98,10:16:39,6.38,0.0,2,1276,买盘
99,10:19:45,6.37,-0.01,1,637,卖盘
