,time,price,change,volume,amount,type
0,09:30:04,6.22,-0.04,11,6872,中性盘
1,09:30:06,6.25,0.03,15,9375,买盘
2,09:30:10,6.26,0.01,25,15650,买盘
3,09:30:48,6.3,0.04,6,3780,卖盘
4,09:31:15,6.31,0.01,13,8203,卖盘
5,09:31:18,6.31,0.0,1,631,卖盘
6,09:31:21,6.31,0.0,243,153333,卖盘
7,09:31:24,6.31,0.0,5,3155,卖盘
8,09:31:27,6.31,0.0,66,41646,卖盘
9,09:31:51,6.3,-0.01,4,2520,买盘
10,09:31:57,6.3,0.0,1,630,买盘
11,09:32:15,6.29,-0.01,15,9435,中性盘
12,09:32:18,6.29,0.0,15,9435,买盘
13,09:32:21,6.28,-0.01,6,3768,卖盘
14,09:32:48,6.29,0.01,2,1258,中性盘
15,09:32:58,6.29,0.0,2,1258,买盘
16,09:33:04,6.29,0.0,1,629,买盘
17,09:33:06,6.29,0.0,1,629,买盘
18,09:33:15,6.29,0.0,18,11322,买盘
19,09:33:18,6.28,-0.01,132,82896,卖盘
20,09:33:28,6.29,0.01,18,11322,买盘
21,09:33:42,6.29,0.0,2,1258,买盘
22,09:33:51,6.28,-0.01,16,10048,卖盘
23,09:33:54,6.28,0.0,28,17584,卖盘
24,09:33:57,6.29,0.01,15,9435,买盘
25,09:34:09,6.29,0.0,50,31450,卖盘
26,09:34:27,6.29,0.0,15,9435,卖盘
27,09:34:51,6.29,0.0,32,20128,卖盘
28,09:35:00,6.29,0.0,15,9435,卖盘
29,09:36:00,6.29,0.0,30,18870,卖盘
30,09:36:04,6.3,0.01,21,13230,买盘
31,09:36:15,6.29,-0.01,10,6290,卖盘
32,09:36:21,6.29,0.0,47,29563,卖盘
33,09:36:31,6.29,0.0,20,12580,卖盘
34,09:36:34,6.29,0.0,1,629,卖盘
35,09:36:39,6.3,0.01,11,6930,买盘
36,09:37:09,6.29,-0.01,11,6919,卖盘
37,09:37:39,6.3,0.01,2,1260,买盘
38,09:38:00,6.3,0.0,8,5040,买盘
39,09:38:06,6.3,0.0,1,630,买盘
40,09:38:18,6.3,0.0,10,6300,买盘
41,09:38:27,6.3,0.0,9,5670,买盘
42,09:38:30,6.29,-0.01,6,3774,卖盘
43,09:39:04,6.3,0.01,9,5670,买盘
44,09:39:06,6.3,0.0,3,1890,买盘
45,09:39:10,6.3,0.0,4,2520,买盘
46,09:39:13,6.3,0.0,4,2520,买盘
47,09:39:15,6.3,0.0,1,630,买盘
48,09:39:18,6.3,0.0,1,630,买盘
49,09:39:42,6.3,0.0,113,71190,买盘
50,09:39:57,6.32,0.02,1,632,买盘
51,09:40:00,6.32,0.0,19,12008,买盘
52,09:40:06,6.33,0.01,17,10761,买盘
53,09:40:10,6.33,0.0,40,25320,买盘
54,09:40:39,6.35,0.02,9,5715,买盘
55,09:40:42,6.35,0.0,5,3175,买盘
56,09:41:10,6.35,0.0,49,31115,买盘
